2433200,1950018513,2
2835840,3189552607,5
1578850,1892121307,1
1011090,2227702003,1
2267560,1719702725,1
1206060,3180590162,1
1004880,1984280386,6
1264610,3763394270,1
1424690,3481133802,1
1581510,1099917126,1
2013360,2515418289,1
1376600,129806054,1
2841266,4288924221,1
1641680,2467070316,1
1292300,681887046,2
1158400,970494819,1
1397300,2291647167,1
1356700,3413185160,2
1589220,3172387426,1
2834273,442472026,1
1596930,963971672,1
1157070,3608847620,1
1924230,1713309333,1
1193180,1198622106,1
2130720,741601348,1
1591510,1711156773,1
1533520,1957084300,1
1423000,2035433959,1
1632200,195392527,3
1413940,1186277676,2
2594050,2522452160,1
1043060,18755711,1
1238680,2331949400,1
1514320,1913041488,1
1004830,422880439,1
1387240,3145945049,1
1324520,757914897,3
1132560,956578826,1
1589580,1117849958,1
1360480,1722726410,2
1653500,2301899274,1
1483190,1281659954,4
2029010,2204186150,145
1028510,2522461295,1
1566450,1423560189,2
1001990,3743364699,5
1531650,949677905,1
1575990,2431902689,1
1061330,1067599037,11
1559700,3013252508,2
2723330,3197919698,1
2055530,4047507295,2
1605820,2194927644,2
2778340,3042814144,2
1316880,1258129052,1
1424270,3611455887,1
5084739,454477623,10
1751140,990232144,1
1450430,2996316200,1
1382370,1953085445,1
1198180,2008539177,1
1587290,2674228661,1
1299110,3005497094,1
2409180,3458298420,2
1217900,4247983639,2
2819900,442375432,1
1115010,2607384471,1
1293700,1616556898,1
1846820,2980060863,1
2016420,1154603763,1
1531330,1713838055,4
1078040,1711133160,1
1284430,2008539177,1
1007660,3936899956,2
1124860,706919610,1
1122410,1093853937,1
1167180,2431620374,1
1304760,2523089977,1
2009220,3498525144,2
1604890,1831216715,2
1381210,851932102,1
1402130,251730416,2
2737800,605418775,1
1604381,396938441,1
1318720,3226576596,1
2654490,2650094359,1
1207240,3618718264,1
1490230,2530078889,2
1666510,2317396387,2
1360010,2923483838,1
1595730,324644621,4
1591100,4254783634,1
2139720,2204186585,31
1243660,109161389,1
2220300,4230203272,1
1042610,404112944,1
1410590,4237858223,1
2841117,3545239700,22
1165970,1850613059,2
2833296,2501093117,1
1445190,3986878499,1
1733870,2952689648,1
2831677,1021341250,5
2225040,1949755245,2
1708270,1737013042,2
2733410,2417325521,1
1001200,3941299963,11
1628530,1661086937,24
1156560,1508868397,2
1568220,1963879970,1
1865350,278018188,1
1328340,1446535257,1
1000580,4186488184,2
1305840,4253560605,1
1387210,1711636085,2
1593670,1867082528,4
2205270,1701717569,1
1897060,1956504980,1
1420470,2987388496,2
1232870,2621950303,3
1179860,2919257801,1
1315860,2963573620,1
2573820,1176846962,1
2006580,1960667060,1
1416220,2650186865,26
1338240,2094085577,5
1147330,2204400170,1
1223660,2145626115,1
2691760,668054102,1
1159040,1856487560,1
1288810,1661287907,6
1601900,3844742287,1
1466940,4151017543,7
5009658,4186472089,1
1254220,2294928729,1
1445640,1717811345,19
2029120,2204768180,8
2269410,2204203115,2
1008340,3145255706,11
1009970,2452151306,2
1578040,1711618250,4
1153890,1607350742,3
1405770,1955659775,1
1245290,1822613285,2
1527150,1249968269,2
1194500,2781916610,1
2848596,3282016464,1
1437780,2651818985,4
2137720,3896848070,12
1010420,1578402132,1
1171810,1897448149,3
1752290,3305097278,1
1232180,1595443091,2
1606620,2207884178,5
1473960,1070039534,1
1502390,861785614,1
1547720,2798731624,10
2236420,1401356355,2
1577140,157202305,4
1215230,2652648095,1
1001090,4225362384,1
1348480,3654558578,1
1230040,1167941471,1
1006780,3807428561,1
1074050,2323464368,3
2618810,996591145,1
1216250,1737089675,1
1516480,4044272582,1
5022431,1146700651,2
2692240,2693115027,1
2008680,4293655573,1
1528060,2949138853,1
2147971022,1907297593,9
1225090,1956496715,2
1569530,3039853342,1
2222190,2207560125,1
1505080,1955738510,1
1162670,1840112159,1
2028990,2204742950,173
1259680,1329133917,1
1612740,3938223273,2
1223660,4077427621,1
1259490,321561270,1
1585410,2682434889,1
1008030,1286422297,3
1222590,958646677,1
1369070,3461680898,4
1444970,690779286,2
1289320,230932136,1
1498700,912062831,1
2059360,3501448304,1
5041846,4050135492,1
1323420,2650401320,1
1356220,527595308,2
1137570,526771454,1
1592590,4182833427,1
1612030,152834845,1
1596090,2750211285,2
1593910,1281013247,2
1598710,1963879970,2
2007240,39985543,1
1557730,2653899590,23
1553130,2601213536,3
1387180,548453424,1
1012620,3265025033,1
1545600,3568285077,1
1207590,1020149719,3
1531710,3511332528,2
2816240,2394602289,1
1006670,3896857205,4
1374940,3681433119,1
1605870,2194932429,7
1356210,1957931345,1
1522370,3964286816,1
1571320,1351845771,1
2100900,3209364575,6
1194500,3189555652,1
2083540,1719782765,1
1310600,2194922859,3
1305380,1109988858,5
2842709,2335325260,1
2835828,844434037,1
1321130,4074631754,2
1363520,3864289660,1
1576900,2654491190,1
1380230,938732027,2
1517150,1960840625,16
1006170,1664920145,2
1487400,607844206,1
1140430,975299412,1
1604150,3428821001,1
2136890,2749783340,2
1537700,1051902295,1
1577670,1593269990,1
1320170,3551304978,1
1384260,3638590116,1
1005900,229998775,6
2098290,1711942325,1
1188980,1602098840,1
5078109,3950741853,1
2518450,4262110723,1
1250610,1740979880,1
1614170,1599800329,1
2638170,1721566875,1
2227030,1873286370,1
2258510,1751781835,4
1259960,2597475466,1
1611200,1787355153,2
1506050,355195904,2
1188420,1239004008,2
1577270,1705665440,1
2841921,1628033719,1
2122580,295927224,2
1111010,3719373055,1
2607850,2302634422,1
1254130,1732265555,2
1013110,3458298855,4
2771030,3936334116,1
1348910,1128572493,1
2663180,2754497613,1
2028930,2204758175,191
1155920,1742591608,1
1375790,651044232,1
1205770,3607414036,4
1423310,1737097940,4
1043020,4242414276,11
1546550,2777659265,15
1538330,291803424,10
2086960,2204748605,2
2846738,1737572525,1
1377530,3356969155,2
1587590,2573581209,2
1725390,3801062396,1
1236390,3127564061,1
1218920,1934789004,7
1333500,3679971205,1
1292960,348530451,1
1955970,1958396360,1
1012500,3723557127,3
1600260,476439989,1
2194050,100441280,1
2078550,1953784055,1
1433760,1286431432,1
