1490740,1709134263,1
1207390,1833806026,1
1158160,804627579,1
1955950,1721083850,2
1547720,2798731624,4
1566440,1721090810,8
1032910,442372822,1
1553120,1955664125,1
1483070,1722230945,9
1334570,3889686904,1
1684740,4212981994,1
1595086,3116430105,1
2836931,4046460887,1
1471560,2643671870,2
1000590,4196035003,3
2236430,2539686924,2
1160790,1737107075,1
1303210,3263923378,1
2772770,3057756834,3
2820690,895801849,15
1373750,1890328632,1
1497800,4157936461,1
1005120,1964083804,2
1579110,1518746816,4
1562350,4280520068,1
5000020,163296647,1
1008420,2566202759,1
1751700,3589909851,1
1191320,4283576251,1
2831062,783179129,10
1613730,803979831,1
1315720,3723564522,2
1451750,4264949164,2
1259140,779006864,1
1255060,2786738150,1
1291070,1721089505,1
1632200,195392527,2
2733720,2572384957,1
5068221,1125654313,3
1009980,2452146086,2
1400300,373664153,2
1466950,2432871800,2
1302780,1077081334,1
1307870,3966846498,1
1587320,2697138049,1
1590420,2203471290,1
1589260,4272768555,2
1605820,2194927644,3
1538330,2885596540,1
1262220,2035847810,1
1157130,1470401532,1
1448470,654242321,1
1310680,2812592538,2
1333290,3160950688,2
1268060,1736737325,7
2735690,1822347500,1
1425520,3617684217,2
1593480,592015364,2
2547280,3861345563,1
1454850,2754060493,2
1444150,1286424472,1
2119750,2294650595,4
2826528,2204757305,14
1359730,2657992750,1
2028970,2204756870,46
2842709,2335325260,1
1404975,2342358459,2
2084570,842663410,1
1540170,635848548,1
2147990,2780299280,1
2029110,2204743385,41
1480170,3897413570,1
1000730,1294276456,3
2173820,1596764089,1
2210750,2475081208,1
1521400,2021898357,4
1214630,4009106877,1
1502280,878417364,1
1348110,2386948417,1
1588760,4214403587,3
1550140,842473290,2
1477810,2302013953,1
1354770,3302425114,2
1531200,3393814171,2
1397350,1262269546,1
5092723,3069272546,1
1556730,2723465012,1
1254760,3574429393,1
1576250,2065473914,1
2744870,1415682945,1
1008340,3145255706,1
1501930,140998839,1
2069620,2204744690,1
1008630,4283757120,1
1606620,1956236150,1
1213440,492421304,1
1001820,3119189548,6
1534520,1953830165,3
2823770,628696605,1
1448860,2144776813,1
1588760,100648775,1
2087700,251148354,1
1004780,3728016634,2
1223620,2033524042,2
1445640,1717811345,11
2827244,1666329005,1
1673660,3124725627,1
1103000,1640198160,1
2848635,3879957875,1
1085030,3737732063,1
1438210,1717599935,2
1270190,2204768615,1
1469570,3920063758,1
1607050,2208184328,2
1559490,2561818208,1
1585410,3145960709,2
2258240,3651433851,1
1398750,4238607431,1
2736890,3636547562,1
2087020,1650459493,1
1535720,3985760563,1
1577980,895877539,17
1298740,1580056413,1
2159390,442366297,1
1038460,241310283,1
1488810,118012165,1
2670930,2784860690,1
1495770,1868744280,3
2839743,794394679,1
1077410,513384821,2
2540200,3233816183,1
1983740,370931914,1
1604570,1176293899,1
1410590,3145970279,1
1587620,3164697793,1
1229060,737164699,4
2106890,1134806925,1
1313000,2204385380,2
1000440,3937924863,1
1489880,2245257646,1
2770820,1963800365,1
1077270,2163676188,1
1029390,1787299908,8
1628500,548169701,11
1156410,1504880317,3
1449330,2178586679,1
1487400,607844206,3
1009470,3713740821,2
1721770,108457543,1
1956230,2788441175,1
1466970,980918597,1
1174070,1862461993,1
1345210,1260117310,1
1477120,1831737845,2
1597125,2032837650,2
1604870,3340751327,3
2581590,3195545533,2
1416680,3332866915,1
1309670,2000414747,1
1297320,453190607,1
1554200,416201640,1
1384830,4009102962,2
1270760,1466903858,1
1160820,1567538549,2
2122580,295927224,1
1204750,1962095891,1
1361490,2973219284,5
1264570,2666460136,1
1267120,1955170835,1
2009460,2501286974,1
1450320,4211017498,3
1591430,3454361280,1
1154340,1084819655,1
1534930,1034483851,1
1423000,2035433959,2
1159980,4222937496,2
1305990,44399515,1
2086960,2379595516,23
1268250,2972979842,1
1454490,1722419735,1
1413940,1186277676,1
1323500,229986595,1
1453680,590583603,1
1221260,1678389904,1
5061558,2875348906,1
2122310,2204756435,7
2159430,1762397894,1
1187290,1736552450,1
1408815,504583023,2
2830691,1613673087,4
1591090,2691331385,1
2130430,2379602041,1
2084840,1721599325,15
1199720,2545365601,2
1582920,1661299652,19
2394710,426783193,1
1593100,445601014,1
1583250,162534383,2
1160820,4071214745,1
1236890,3099487789,1
1577280,1021664741,1
1162120,1948060485,2
2130420,3639394588,1
1153260,2538494234,1
1979920,3715666554,2
1591110,3865890281,11
1008370,143637025,1
2409180,3458298420,1
1812940,3189054362,2
2843449,1961160350,1
1419990,1829125235,1
5086521,3438842690,1
1524640,616667213,1
2839191,1777420816,1
1864140,3826117036,1
1467720,2428854837,5
1043380,1042256328,3
2805500,390264043,2
1612790,1129428235,1
1403400,2396717783,2
1012050,2204752085,5
2738460,465312041,1
2006110,3403127509,1
1220930,3699976703,1
2837544,3518707123,1
1589500,3864570592,1
2838606,431274754,1
1010150,2693808831,1
1247310,459666701,3
1355790,1716743420,2
1612050,1713067064,1
1294170,753253362,1
1547720,1154899103,8
1592590,4182833427,1
2016410,1681916173,3
2062720,3040468613,1
1150840,4170172686,1
1432410,3941300833,1
1215240,2204392775,1
1351450,3079479525,1
1047300,2681182338,1
1165970,1850613059,2
2667510,2194917639,1
1497180,2908863665,1
1590200,1824164495,1
1328290,2439647679,1
1587670,1366356537,2
1632740,4075471484,1
1236070,1162053595,9
2092950,3279023754,2
1009560,2326909823,1
1307500,1787354718,2
1319750,3799197123,1
2428470,2746050987,9
1010340,1849512693,1
1254670,3110010343,3
1289050,1124090085,1
1002290,3981069807,1
1600650,290770091,1
1006980,3379360896,1
1313580,1661298782,11
1523060,4239713959,1
2820720,4293067004,1
1421200,3598125011,1
1473950,2606769653,2
2840350,442366732,3
1001840,1117002452,2
2848635,2949286213,2
1530230,2286998207,1
2098240,1930882295,1
1299030,3677351257,1
1010280,2269634095,3
2160680,76140901,2
1521420,1752994626,2
1574950,3767447467,1
1344970,1378265820,1
1416170,321341553,1
1302680,1719985910,2
1230220,3574397010,1
1912570,873174127,1
1327190,1956045185,5
1603550,831692611,1
1556610,1711920575,1
1388740,1713263420,3
2075690,1582215680,1
1084700,2315368499,2
1602710,2967801408,1
2186150,526052759,1
1014080,2047083087,1
1140590,1377541395,1
1253800,4182836907,1
2006640,1174134594,1
1505390,4249034617,1
1177070,1826606150,2
2153740,972331251,1
1008490,2204742515,56
1198180,2261593789,1
1008460,547989611,15
2120100,1853181090,1
1211490,590227268,1
2848164,1061887128,1
1061330,1067599037,7
2551980,1819958113,1
1400850,4041083776,1
1516310,3878646021,1
1356740,1829330990,1
1243660,109161389,1
1604280,3145392164,3
1584930,676470006,1
1235910,2530600512,1
1439170,2389637649,6
1220310,108663918,3
1004550,2643918528,1
2844634,1902744863,1
1388410,1276904568,1
1267100,3326323448,1
1199930,733146229,2
1604890,1831216715,4
2825982,2229407658,1
1607040,1874958233,1
1466940,4151017543,6
1663210,3074587403,1
2417260,1046623935,1
1394600,1941893618,1
1007130,958263740,7
1451630,1931584091,1
1576870,1448238608,39
1589190,1448324738,1
1406150,4113273628,4
1163400,1844934569,1
1415870,3474996666,1
1394840,4074640872,2
1314010,3668211474,1
1400620,3065463956,2
2028940,2204193110,57
1632180,3980863004,6
1428230,4044808193,1
1311125,4176552234,2
1907980,1313642089,1
2457920,4047505990,4
2138570,4283586256,1
1524710,4225832375,1
1510890,1915374096,1
1007340,1339419198,11
1585410,2682434889,1
1537700,4170681377,1
1522750,3740263991,1
2638590,3711033125,1
1397590,2798729449,1
5072649,870303580,1
1307180,3376652132,1
2679730,3747276930,1
1345200,1104013645,1
1342540,1743218606,1
1589600,644188301,1
2841117,3545239700,16
1002940,3657161200,2
1499730,1549448622,2
1580280,1533602449,1
1611020,2294652770,6
2028980,2204748170,56
1282000,3734272441,1
1375620,2717028557,1
1449190,1227856011,3
1207590,1020149719,1
1101450,2657475583,1
1099140,1024447425,1
1348870,3329188668,8
9000009,2886320972,1
1442100,334730478,1
1540170,3768385324,1
2840354,3403206470,1
2143350,3657100735,1
2262210,2895220994,1
1509350,1831725665,1
1863510,2017489831,1
2838081,1362961444,1
1587610,1718946695,2
2029090,2204195720,63
2532990,3343859277,3
1530150,3038171937,2
1573150,1769573463,1
1404670,495115414,1
1603950,3632947549,1
1389680,2712331193,1
1315720,4156671150,9
2683060,3074534805,1
5057696,1835073438,2
1006380,76748642,1
1304510,476130704,2
1597890,802754704,1
1247250,1713830225,7
2029100,2204198765,9
1220570,173711618,1
1725390,3801062396,1
5035371,1865306528,2
2514240,3657102040,1
1487660,3956185817,1
1524150,4123185660,3
1221270,1589949286,1
1362640,373308147,1
1739410,1992462832,1
2836199,1613677437,2
1606560,1813975436,12
1615380,1525856334,1
1437110,2396895178,1
1352320,958920641,2
1250610,1740979880,1
1156560,1508868397,1
2165320,1719769715,2
1445770,4175667849,7
1476030,60490650,1
1297240,1737568610,1
1584930,3980647874,1
1577980,3559791304,2
1223615,2892243882,10
5007681,1820733492,2
1461410,932217549,1
1182910,873387963,1
1634110,3451041686,1
2733530,1932982191,1
1279790,2083261710,1
2085080,2008540917,1
1217270,895879279,1
1196670,1956236150,3
1176240,1715985650,1
1494260,1720833681,1
1586780,3036838434,2
2252700,3949119280,1
1928670,3559691585,10
1404975,1213317195,2
1576900,2654491190,2
2839648,3325367185,1
1321630,859781951,3
1559700,3013252508,2
1400560,3065464826,1
1313960,3541061844,1
1371260,1960654445,1
1029030,1017088638,1
1477390,3383418298,2
1204860,1713834140,1
2207630,1953095015,1
1476430,3189548692,2
1604460,1719780590,1
1486720,2647754345,6
1589350,3737793312,8
1202440,1699703816,1
2841521,2207553600,1
2097680,1339428333,1
1180570,1962189995,1
1508070,4181499577,1
2028950,3980803844,12
1243040,3342499412,1
1378520,3986518776,1
1421090,2393457744,3
2081550,1830488090,1
1007310,2546880360,11
1589060,495126664,1
1150110,1931989384,1
5017938,1322633625,1
2826514,1600529360,1
1381210,851932102,1
1213870,3009703007,1
1582300,4283574076,6
1427510,65229855,1
2262400,2780579420,1
1004200,2822477275,7
1189430,1737837440,1
1005190,4245887276,2
1179970,1178413705,1
1012800,3916709715,1
1577140,157202305,3
2835861,3719470060,1
1288340,2779821650,1
1445640,4074919904,1
2083140,1442558716,1
1211510,837646568,1
1538330,2788462490,3
2848596,3282016464,1
2842575,128937239,1
1307990,675267764,1
1593670,1867082528,1
1373860,4237708223,8
2845172,3078724855,1
1455410,2470765173,1
1356700,3413185160,3
1920240,157179250,1
1605820,186271137,1
1409110,748966274,2
1322920,1575307967,1
1614080,789237726,1
1215810,460230325,3
1364360,2103878527,1
2394370,2008526562,2
1494210,4147514824,2
1254210,3392456949,1
1596960,1736142763,12
1316380,1963055210,4
2096500,3396090787,2
1468460,1561779412,1
1041770,994513725,2
1229840,1833911624,1
1487570,936427111,1
1178450,3671864804,1
1000580,2007967152,1
1245290,1822613285,2
1606270,2794498194,1
1007400,130569427,1
1250090,1716477635,1
2157840,1222879472,2
1351280,4225260063,1
1002800,2900014089,4
1203250,1717622990,1
1598970,755121258,1
1390360,1652510968,1
1228170,3132482557,1
2736250,2657920675,1
1432680,1226297816,1
1502190,2701289727,1
1021010,3151990673,1
1266890,1721079500,1
1478440,1712222900,1
1319710,749741756,2
1229645,4290950591,1
1362490,1963884320,1
1358080,1440269848,1
1295070,2013471300,1
1589350,2211042752,1
1753790,1086164130,1
2015370,291806034,2
1578850,895804024,3
2149890,1736745155,6
1215230,2652648095,1
5067837,3414695855,1
1188760,895787929,2
2164170,3277620989,1
1322320,40375024,1
1132570,3808921417,1
1608710,862316909,1
1956210,1960558310,1
1629890,1866762112,1
1397450,1823395415,9
2842282,3918740999,1
1512220,477622175,1
2232460,3232962377,1
2849128,3973632122,1
1538440,863783217,3
1299030,408732872,4
1254130,1732265555,2
1205760,3630521408,1
1031600,442376737,1
1259620,3137068147,1
1578910,1712679215,1
2826615,2173244438,1
1557730,2653899590,17
1597890,3991669848,1
1256750,1712409080,3
1454270,1277613868,1
1205770,3607414036,3
1514990,2470558983,2
1398480,1706155310,1
1009020,3083668179,2
1587590,2573581209,1
1173920,3242357578,1
2840820,3943483884,1
2409190,3458295810,1
2108380,3757948574,2
1262530,3375795304,1
1056780,3324755331,1
1488840,654806345,1
1451150,1854567362,1
1259290,3110766742,10
1013050,593179521,1
1226960,2650116830,2
2741200,1719777110,1
1227440,816247660,1
1253490,283773290,1
1363740,3895687525,1
2130450,4055488221,1
1571320,1351845771,1
1088230,3945695230,1
1215070,4274126545,1
2545830,1820728707,1
1203260,1736535050,1
1386160,3719477020,1
1611190,346805382,1
2029120,2204768180,10
1042700,2181664737,2
2607690,3092137791,1
1521400,1711366820,5
2427820,2893699529,1
1333450,2650111175,5
1587040,895800979,4
1609350,294693290,2
1223620,1699247183,1
1010240,693301602,1
1421960,706278091,1
1188980,1602098840,1
1410590,4237858223,2
1863550,2356964864,1
1323080,2784850250,1
1179330,3228604425,1
1312420,207702099,8
1590750,396561595,2
1007720,2301301436,1
1541560,3656460777,1
1318990,3425942370,1
2251950,3907649196,1
1302090,4290892962,2
1000420,2008528737,8
1219980,2861341072,4
1293810,4207914842,2
1315920,2373481574,1
1516270,2979956624,1
1249960,3313723229,1
1541060,3111693099,1
1610040,104669802,1
1396820,2771218541,1
2835784,3483931639,1
2136620,2653913032,1
1411530,4177921031,3
1529560,4283583646,1
2278230,3483930334,1
5080296,3512579863,1
2846738,1737572525,3
1468950,1699994137,1
1956490,3310984815,1
1894260,3693979653,2
2083540,1297926286,1
1454080,2650187300,1
1257420,814644316,1
2834812,2204765135,9
1572230,3135778932,1
1538900,2519778818,11
1535910,1827194840,4
1598750,2230070932,1
2765700,1661097812,1
1373650,2085030957,1
1188880,81884087,2
1467530,2964792240,1
1481480,1828577135,1
1189000,1680184954,1
1505080,1955738510,1
1529410,1717603850,2
2826748,2746052292,6
1286740,3360642843,1
2269410,870162024,1
1556410,1122007241,1
1382980,143219513,4
1554820,1712686175,7
1183450,2746388328,1
2275300,908978097,1
1010030,726196327,2
1387990,406160283,3
1511350,1884332931,1
1009470,4283028151,22
1289410,2015408008,1
1375820,2409756529,2
1008590,642149062,1
2831837,3403216040,1
2834408,1823661635,1
1343310,1763679628,1
1586700,4217688407,1
1586850,526712200,1
1354970,156334960,1
2029000,2204749475,6
1195970,878748339,2
1307710,1718096270,1
2008730,3175840798,1
2153740,1953844085,1
2160430,3525133174,1
1536060,3417021219,1
1188270,2294668430,6
1673160,3938765922,1
1593070,2076013981,1
1342490,1744411574,1
5035036,928042261,7
2015400,1820170760,2
1530030,3037672992,1
1441140,557472623,1
1928670,1339611033,4
1552760,2266682273,1
1590480,891803474,1
1289370,1763369501,1
1327230,1003547928,1
1178370,1032984872,1
1405050,1328165460,1
1492300,4134005917,1
1360480,1722726410,9
1406140,1546596335,1
1565440,2008065897,1
1913290,1622300984,1
1578850,495123619,1
2769410,3073206470,1
1605810,1737102725,2
2845606,980901632,1
1309260,18274147,2
1199330,1715926925,8
2796850,3709758791,1
1590560,2855693313,2
1311300,3243527408,1
1342030,2225633753,1
1037020,2187960553,1
1006780,3137081624,1
2270360,1905581559,1
1382970,3816674147,1
1321530,4077927749,1
1901790,4118962604,1
2122590,1984574223,1
1596950,1736143633,6
1454950,2759172613,1
1559200,2777286470,19
1628530,1661086937,14
1397310,2811073132,1
1349320,3740831748,1
1573120,3637969185,1
1337040,2239527252,1
1708440,2519991029,1
1104520,1447283900,1
1363540,600259397,1
2097940,207080629,1
1188490,2294097710,3
1420590,2406594331,1
1557050,3298514684,3
2835842,625418663,1
1069500,1317699870,1
1615840,2649557420,1
1001350,4284536090,1
1375040,4172771164,1
1739410,1106546650,1
2006960,1720036405,1
1577200,3616536919,2
1549100,364189455,1
1309330,1070200615,1
2440220,2207555775,5
1498710,787478396,1
1554850,1093559782,1
1592810,3591505397,1
2837148,3483931204,1
2836523,3714865262,1
1591420,159854514,1
1551020,761155827,1
1189370,3377252927,1
1008420,2886406667,2
1285790,1422057057,1
