1351250,3651442226,1
1582300,4283574076,8
1215640,2698843541,1
1641530,605916780,1
1535560,1506542554,5
1259490,321561270,1
1157090,1129452726,1
1598360,2081722463,3
1161730,1601570427,2
1579780,3825805746,1
2833866,3403218650,1
1188500,894762164,1
1957280,3587654231,3
5620709,1141037491,3
1333240,2786739020,1
1355970,4230867177,2
1387900,1979193824,1
1579070,2076952899,3
1577120,2093628395,3
1307630,1718076260,1
1551710,931831127,1
1277450,4030106869,1
1605870,2194932429,9
1184450,4212899852,1
2153930,94819541,1
1002940,3657161200,2
1516930,3936334116,1
2069620,2204744690,1
1327190,2204382335,1
2771030,3936334116,2
1350040,2289671793,2
1352770,2343344213,1
1437260,1831038800,1
1565440,2008540917,11
1325470,3304707502,1
1423160,3458318347,1
1236600,1280042995,1
2841117,3545592050,1
1188890,484662601,2
1175710,4187560091,1
1251000,1823649020,1
1343150,2929592162,1
1378520,3986518776,5
2222190,2207560125,1
1315130,1719198560,1
1566950,2721791509,14
1584160,3936328896,1
1429330,3867718281,1
1445770,4175667849,1
1347750,2670002960,1
1289590,1584746423,3
2393900,1696928268,1
1576200,1850420789,1
1591150,3643612127,1
1431460,3270510596,1
1322320,1830631716,1
2272810,4029045576,1
1299360,230005300,1
1272780,1711635650,2
1307180,3376652132,1
1706720,3589658778,1
1415910,2542030154,1
1363650,3865715590,1
1359040,2711624849,6
1310720,1962745925,3
1605840,2194928514,4
1346120,4170128706,4
1367790,3710235892,1
1241880,2097968767,1
1485610,823908756,1
1451470,2017641011,3
1451410,34329216,1
1770590,3078897825,1
1324990,4029046011,1
1491480,521391814,1
1509350,2798928679,1
1012980,4075472354,29
5087345,1051592140,2
2827864,2031697790,2
1533340,2885599150,1
1581310,1710863525,2
1157080,1826600930,1
1302680,1719985910,2
1277440,4135708922,2
2840715,2181343202,2
2210140,3145956359,1
1603990,2786746415,1
1491830,3318609690,1
1085920,1954467169,1
1226360,312688573,1
1441870,1690815870,1
1329650,3312825851,1
1197390,980533952,1
1449880,1497718646,1
1321110,3797229209,1
1606890,1852448301,1
1000590,3715672209,1
1421970,529271890,2
1005120,1964083804,3
1317490,2970063186,1
1192850,4113852135,2
1593830,801293400,1
1061330,1067599037,16
1008930,1138750190,1
1076920,4049339082,1
2104540,904314444,4
1546210,400068316,1
1346150,3999015736,9
1264870,2009531577,1
1427510,3746692895,1
1420590,2406594331,1
1189290,1961006465,1
1445550,643440767,1
1397350,2903366535,1
2428890,1692283350,1
1048830,927475967,1
1483090,3365030111,6
1546640,895877539,1
1480110,3897414005,1
1462730,938081784,1
2405850,3145395209,6
1285990,4087270047,2
2087630,3416571839,1
2826615,1994070382,1
2016930,2233726494,1
1596950,1736143633,4
1482010,928451088,1
1292020,3216268009,1
2262180,1846010735,1
1579070,351558918,15
1375790,651044232,1
2093780,1830962675,1
1415000,1102074291,4
1753790,1086164130,2
1498190,3711056006,1
2069560,2641870889,2
1263490,2692862641,1
1002940,2855584998,1
1288480,3508589528,1
1582920,1661097812,1
1602130,4279488505,1
1586700,4217688407,1
1008840,884418960,3
2839741,2868791213,1
2850548,744464518,10
1979920,3715666554,8
1406060,573425677,3
2835844,2509576343,1
1009020,3083668179,2
1006670,3896857205,3
1595270,3803175675,1
1502860,1712209850,2
1628500,548169701,1
2255160,1953843650,2
1928670,1339611033,10
2740860,325896036,1
1343100,1501191988,6
1318610,3437381511,5
1196540,2204210945,1
2100520,374888138,2
1212670,991582954,1
2209490,1623634174,1
1307500,1787354718,1
2720360,1286422297,1
2829760,2555072104,1
5280976,1992827891,1
1433070,894182106,1
1435380,3311683086,1
1384840,2971507644,1
1004880,1984280386,11
2081180,1958389400,1
1531710,3511332528,6
1609350,294693290,1
1583430,933337575,3
1302090,4290892962,6
1035480,2556421378,2
1508070,4181499577,2
1007130,958263740,26
1396970,207600890,1
1579350,1737110120,2
1267110,1955170835,1
1411070,2786544140,1
1922760,3198460061,15
1609270,1400634341,1
2825982,2229407658,1
2394710,426783193,2
1153640,2007968457,1
1258500,2711275203,1
1413940,1186277676,3
1108180,3665113479,1
1447740,1321826266,1
1611200,1787355153,2
1365980,3039701473,2
1188530,3589014081,3
1199010,1387418167,1
