1628500,548169701,10
1103270,1023620469,1
2140410,2031699095,2
1985040,1300525486,1
1576880,1853693010,13
5040378,2835823746,3
1538920,4241168551,1
1893380,2686891469,6
2026850,1972482599,1
1251130,4084476090,1
1285890,2113248588,1
1211150,3561441780,1
1559490,2561818208,1
1406050,572846257,2
2848635,3879957875,1
1405800,984607581,1
1365190,2492653458,1
1478750,2470560723,1
1600900,2788147985,3
1572190,4183139232,1
1535850,216180523,1
1259610,3275318542,1
1605820,186271137,1
1401000,92033209,3
1344390,653824536,2
1500840,2403624981,1
1577100,4283574946,4
1451210,2393840321,1
2773260,2784850250,1
2841117,3545592050,1
1590190,2952842498,1
1005120,1964083804,2
2845172,3078724855,2
1536350,2195601894,1
1530670,3973719477,1
1360480,1722726410,4
1536350,1717618640,3
1315840,3980790794,1
2082640,1501637504,1
1155590,4011372643,1
1604890,1831216715,3
1195960,460364290,2
1281170,2590507551,1
2084840,1721599325,4
1169120,3445649534,4
2826528,2204757305,18
2028970,3657178600,1
1102140,1207405199,4
1002640,2611057933,1
1582000,1955163875,4
1282100,987880309,2
1012520,1565457737,2
1215230,2652648095,5
1538900,985335297,1
1605870,2194932429,7
1457200,2466902140,2
1264610,3763394270,2
1211510,837646568,2
2029110,4283592781,11
1590590,4175408233,1
1361480,1955718935,5
1205900,1619371171,1
1307130,851346041,1
1212960,3744040794,1
1009990,2452154786,2
1606020,759119438,1
1277450,4030106869,2
1002290,4059000958,23
1344410,888223510,7
1853490,3071607777,1
2069620,2470758213,2
1269350,3394791920,1
1324300,1318774933,1
2028970,2204210945,1
1390710,1956043445,1
1423560,170839466,1
1150780,565663925,1
1008420,2886406667,3
1589500,3864570592,2
1470060,131949152,1
1425790,3782251294,4
1351400,3408189993,1
2057560,195079392,1
2015400,1820170760,3
2220240,4136239578,1
1504900,2798927809,1
1006730,4250210705,5
1202760,1479447656,2
1335000,3891668764,3
1452950,3888216979,1
1522150,1953828425,2
1216280,1125734134,3
1250610,1740979880,1
2644330,3518903953,1
1387210,1711636085,3
1599420,346124149,3
1400010,3536244813,3
5084289,1163537511,1
1000590,3715672209,1
1009970,2452151306,2
1203260,3936329331,1
1527070,837958815,1
1562300,1193302916,1
1456930,1476696130,2
1442730,1829127410,1
2242000,3606536221,2
1129970,1720032490,1
1258980,1575947776,1
1293810,4207914842,3
1155150,2744007344,1
1414470,1185707391,1
1184280,1444026029,1
1562350,1819955503,1
1204860,1713834140,1
2249280,2781443330,1
2029090,2204195720,63
1548400,2598971231,1
1009160,1212946893,1
1632180,3980863004,4
1213610,3104937756,1
1246690,3936257556,1
2097310,327874420,1
1403440,985899852,2
1386840,738774097,5
1304820,2388338032,1
1270190,2204768615,3
1012480,3723549732,11
1247250,1713830225,6
2210140,3145956359,4
2556480,1246936690,1
1956110,1819798835,1
1590480,1400282982,1
1251270,3797340855,1
1348910,1128572493,1
1525680,3145970714,23
2452520,4224260178,4
1503560,3217772630,1
1009780,1419800924,2
1348480,3654558578,1
1122650,1505296367,2
1529410,1717603850,1
1862520,4269114223,1
1202560,2394675825,1
1579260,39084553,2
5068221,1125654313,1
1558050,2727256350,1
1492570,1089802482,2
1382370,1953085445,1
1335590,1827949430,8
1610040,104669802,2
1075940,1779273567,1
1061330,1067599037,11
1275330,2558076429,1
1343100,1712114585,1
2229180,593800871,1
1254670,3110010343,3
2210240,1715059917,1
2176890,3231865166,1
1478440,1712222900,1
1005460,851346911,5
2440220,2207555775,6
2457920,4047505990,1
1150410,1958398100,2
1299360,2585922880,1
1157130,1470401532,1
1247260,1713830225,2
1558920,318866855,1
1577200,3616536919,1
1929940,974324301,1
1430700,1718782495,1
1263510,1484481072,3
1464950,2549935718,1
1546200,1829137850,2
1001770,852923313,1
2838589,251164342,1
1554640,2649927170,1
1377530,3356969155,1
1544090,9068171,1
1379950,4081138548,2
1390020,1721095160,1
1254760,1716876504,2
1364440,1820358245,1
1270680,3981039364,1
1293770,4207662977,2
1531650,949677905,1
1253190,2362029643,1
1010080,2470755603,2
1477120,1831737845,2
1501020,1819804925,1
1317970,3341885526,2
1222590,958646677,1
1373940,842534550,1
1008590,642149062,2
1031600,442376737,1
1015160,797240202,1
1416830,2787944405,3
2028970,2204756870,63
1620400,1737097940,3
1000420,2008528737,16
1530690,3147258627,1
1210360,11763711,2
1595270,3803175675,1
2137720,3896848070,9
1196670,1956236150,3
1157140,2410422675,1
1375040,1584143019,1
1402160,740696516,1
1315920,2373481574,9
2772770,3057756834,3
1632230,3979128012,1
1441390,1826600495,2
2084000,2895688574,1
1221270,1589949286,4
2831677,1021341250,3
1239190,484706723,1
1295070,460821475,1
2027020,1650431006,3
2804200,1563275143,1
1346230,76712070,5
1450320,4211017498,4
1409800,1719700985,2
2124420,157649920,1
2269810,2553830327,1
1499480,3616192346,1
1554840,1712686175,13
1404750,2398855006,1
1244680,2241833591,1
1251880,1400700565,1
