2080730,1956216575,1
1776460,139312418,1
5583120,2798900573,1
1202150,1831039670,3
1373910,1002815955,9
1009000,195317707,1
1641980,2027611636,8
1516570,1268790286,1
2153760,2780870000,1
2085860,1221228792,2
1363090,3029979138,1
1530230,2286998207,1
1522660,3957011006,2
1156410,1504880317,3
1008630,2149186443,2
1226960,2650116830,2
1408180,1783382758,1
1523180,3829283696,1
2795360,2273979112,2
1006570,303107088,3
1839570,3297241818,1
1894260,3693979653,2
1404320,1957567685,1
2089020,2204745995,113
1581310,1710863525,1
1586265,460364725,1
1596450,3192469418,1
1206530,2861647359,3
1549040,135582600,1
1589350,3737793312,34
1326990,4255218510,2
1289620,1636976720,1
1295070,460821475,5
1251000,1823649020,1
1466820,3069899673,1
1041530,2636286218,1
2839880,4062934672,1
1009600,1330442727,1
1444970,690779286,2
1523060,521359796,1
1183450,2746388328,1
2215430,3242553423,19
1365990,3635841260,2
1420780,2686865804,1
1558670,1957552025,1
2834429,2225333145,1
2119750,2294650595,6
1287360,773293936,1
1375760,1807121112,1
2206220,840319250,1
1418420,1457942883,1
1009330,3357984352,5
1180910,1964906197,1
1514320,1913041488,4
1217730,2644243025,13
1406110,1309643482,1
1599900,3746578970,1
1246850,706297231,1
2144410,220506485,1
1342980,1044863443,2
1173030,2219493433,2
1596650,329419151,1
1557630,2655246785,2
1397230,3896855465,1
2119750,1375180347,3
2840712,3750484335,1
1437780,2651818985,2
2270390,2786743370,1
1295510,1291714182,3
1600720,2829290153,2
2733410,2417325521,1
1553120,1955664125,1
1466940,4151017543,3
1160570,2967343671,1
1324650,758220267,1
1427870,3984515992,1
2139720,2204186585,43
1444760,1953224895,2
1506890,1362396639,1
1415870,2205773656,3
1384830,4009102962,1
1154820,2230082229,1
1301000,306612224,3
1189000,1010188010,2
1754380,3559726445,2
1202260,1989021911,1
1075940,1779273567,1
1373860,4054020485,1
1006970,3897411395,20
2266720,680804576,1
2561160,521355881,1
1387280,691030038,1
2759780,2291755341,1
1475910,4048712366,1
1449210,1146878586,1
1366410,1736745155,1
1008850,2041328997,1
1254760,3574429393,6
2061540,2170675358,1
1160790,1737107075,1
1443000,3131638553,1
1150080,1754145925,1
1632180,3980863004,5
1540940,1892117392,2
1277480,4030105999,1
1010240,1472190641,1
1223640,85959182,1
1309800,2371379267,2
1370370,2693846591,1
1000580,2007967152,18
1584090,2162772882,1
1347780,1600742582,1
1358280,1232985445,17
1632100,1339437903,1
2836285,3858252550,1
1524720,71537554,1
1606560,1813975436,11
1015570,287252634,1
2850623,1307715974,1
1421060,2275872459,1
1267610,3208023794,1
2086960,2204748605,13
1344930,1717811780,3
1217700,2745979877,2
1378130,3083980990,1
1372800,4218971915,1
1195960,460364290,4
1361290,3802215932,1
1261140,1713458735,1
1580290,3817642338,1
1495740,1286424472,5
2137720,3896848070,31
1329590,731201245,1
2003920,3536355009,1
1250220,1722221375,1
1360060,571821759,1
1048400,1788286098,1
1066680,947794043,1
1512220,477622175,2
1001620,3408785113,1
1154340,1084819655,2
1913290,2332345071,1
2825982,2229407658,1
1380440,1717295435,1
2140410,1375180347,12
5428884,1063882840,6
1277450,4030106869,22
1277080,2401332740,2
1451750,4294586287,1
1577100,1737572525,28
1267220,758670413,1
1341000,1953078050,2
1156890,3683435018,1
1264540,2755397191,2
1538330,2788462490,3
2088170,4179302049,1
1155090,2735390864,1
2832857,3657165115,1
1009970,4070792302,1
1372650,2194928514,1
1548010,660654713,1
1283510,1921103956,5
2028930,2204758175,169
1167180,2431620374,1
1433840,1286446657,1
1675270,672053853,1
1577270,1767828278,1
1577985,3940738813,2
1495000,3979974939,1
1605820,2194927644,12
1237010,2777429884,1
1749840,1515105465,1
1270670,287241828,1
1461140,1736726885,1
5064722,1207401284,1
1578850,895804024,10
1233320,1736740805,2
1428280,1953834950,5
1590520,908013329,1
1603290,3083829779,1
2087950,291797334,1
1077160,938864231,1
1156800,1514555587,2
1408220,1783197448,4
2845746,3657162940,1
1505070,2509651234,2
1039140,2125742465,8
1222230,1203013165,1
1502390,3723462732,7
2711110,3940792753,6
2194050,100441280,14
1233960,2279412328,1
1422990,787984870,1
1237510,1588283106,1
2123100,2198082366,1
1001820,3119189548,1
1517090,1634225094,1
2002400,4225356729,1
5502615,1780382568,1
1574570,2624611475,1
2835646,2582897360,1
1406230,3145949399,1
2029130,2204766005,26
1203830,573050583,1
1983750,830904587,1
1300970,3739116765,1
1373970,765941887,2
1426250,1953075005,1
1474820,413125181,1
1547720,1154899103,21
1192270,3744804242,1
1531710,3511332528,4
1394800,3760465512,3
2019590,961253570,2
1584990,1491125752,6
1477390,3383418298,1
1012510,4131956898,1
1241880,3216563701,4
2029080,3545235785,4
1008420,2566202759,5
1345250,1231725295,1
1593480,592015364,1
2080990,1717803080,1
1591430,3320659616,1
1591210,1868024045,1
1338180,1339415718,1
2761200,2601081569,1
1586820,1197025148,3
1238110,2905945342,1
1600430,870336609,2
1420490,2088611153,2
1422050,317908000,5
1506050,355195904,3
1263710,1914932061,1
1229880,1829904755,1
2087820,3736749185,30
2206220,2052823198,7
2843309,1085287852,2
1232870,2621950303,2
1432920,70749291,2
2142690,3945662605,1
1486650,3534294792,2
2088010,1716555065,1
1203250,1717622990,7
2735240,1583163197,1
2135280,230195395,3
1920245,1375179477,1
1268060,1736737325,1
1559260,4066432925,1
1463770,1955678045,4
1313830,3451253049,1
2827091,460824520,2
1206900,3144453909,1
2667510,2194917639,20
2028920,2204744690,224
1294630,2651712581,1
1725320,3074526503,1
1268990,2809757434,6
1528440,2780000435,1
1266440,241123685,4
1322700,2492961782,1
1077750,2686886249,1
1328820,985333122,1
1071490,2053081753,1
1207270,3619176319,4
1374550,117110616,7
1241840,2009512846,1
1311300,3243527408,5
2840215,1108672473,3
1305990,44399515,2
1009840,3316291782,1
1483140,3725500256,2
1447740,1321826266,1
1043060,18755711,1
1578850,495123619,41
1368740,3956955803,1
1523060,3724462616,16
1373860,4237708223,1
1327190,2204382335,1
1481590,1831038469,1
1375740,1721292567,1
1671850,3807319691,1
1236750,2691971288,2
1001150,2181346247,1
1225090,2885596105,1
1452510,4176350286,1
1451750,4264949164,4
1020530,1738426803,1
1587610,895883194,3
1237680,3849179392,1
1285540,3488354697,2
2061250,3597932813,1
1505090,1955738510,2
1255940,1736548970,1
1582670,1049918979,7
1246700,2653988765,1
1002430,3202573393,4
1554840,1712686175,1
1450270,1702977109,1
2198970,1848142694,1
1359240,2990852140,1
1583260,1039165767,2
2028240,507996441,1
1327570,742165356,1
2210610,2929057904,1
1235250,2104262184,1
1203130,3265464803,3
2009460,2501286974,1
2222580,3748256907,1
1529520,4283590171,18
1363540,600259397,5
2835845,2049846733,1
1461130,1821024693,1
2078850,2341792959,1
1178260,2855675656,1
1314680,4202532344,3
1260490,2650946810,1
1401240,4141191140,1
1782920,1128526481,1
2219520,2204208770,1
1598680,1553763224,2
5301126,2555147457,1
1622000,2150527640,2
1215810,460230325,1
1459400,2874072857,3
1500070,509908418,2
1525220,1287779310,1
1335000,3891668764,1
1358340,1564309720,1
1542160,1271968427,6
1205920,1291064926,1
1395620,2991780177,1
1212670,991582954,4
2834812,2204765135,4
1583250,162534383,1
1312000,2935077665,1
2691760,668054102,1
2707760,3919020633,1
1296400,2007970197,45
1008050,137170123,1
2830521,3945489249,3
2733530,1932982191,1
1694410,3064256034,1
1581800,3364067351,1
1402730,3499277923,5
1548570,2563922050,1
1561920,1714101230,2
1445640,3675795077,5
1428190,3557425707,1
1414170,1186271151,4
2840542,4070248117,3
2121770,2733817133,3
1153890,1607350742,1
1896380,1712126765,1
1320710,1356444659,1
2160680,76140901,1
2843449,1961160350,2
1194450,3267324530,1
1423640,3615586212,1
1497190,2173089875,6
1184280,1444026029,3
1790120,1127407587,1
