1322290,3263505087,1
1586270,804226642,1
1577200,1204303106,4
1001710,3759001077,2
1008850,2041328997,1
2717510,1686956519,1
1009840,3316291782,1
2067590,2635829336,1
1591900,2319378085,1
1345480,439514568,1
1266860,2631745576,1
2722660,1641006448,1
1582200,503299163,2
1310460,2465462063,1
1473740,2721851026,12
2134680,3604043513,5
1208980,230841238,1
2084000,2895688574,2
1596050,1059827290,1
2839539,1129627900,1
1222230,993035096,1
1426000,1776724021,1
1538440,863783217,2
1013190,2195602329,15
1443000,3131638553,1
1650220,3358976284,1
1008630,4283757120,7
1874520,1792761447,1
1444360,3196351103,1
1151260,1843493539,7
1595990,3316719475,1
1576440,3709405215,1
1201780,3469190879,1
1480210,960147876,3
2830667,2060756993,1
1307500,1049400110,1
1608950,3315612051,1
1578850,895804024,13
2829818,4106268667,1
1374550,3703172209,1
1346190,3540886786,1
1008430,3768898250,4
1467720,2428854837,2
1481640,1827429170,1
2100350,139653120,2
1004500,1508864102,8
1012520,1565457737,3
1168650,1037091684,1
1632520,3527689208,1
1259140,762214806,7
1452400,195387307,1
1002290,3981069807,14
1582130,304404848,1
1388190,1364765602,1
1258330,1828028600,1
1465410,3525460383,1
2150270,1079133381,1
1003430,394053827,5
1000860,1717609522,1
1215260,5935335,1
1465610,2002715133,2
1189360,1377449957,1
1042200,1893820760,19
1217700,125662877,4
1597125,2032837650,1
1269980,1890160460,1
1357240,3953211294,1
1165700,1932920714,1
2711110,3941300833,3
1376460,2111785411,2
1591050,3706305161,2
1009470,4283028151,17
1307850,766186244,8
1216890,2435960419,1
1383800,4009103397,1
2836401,3897417485,1
1200490,3111049391,2
1012060,1059367352,1
1191750,1719503060,1
2088170,4179302049,1
2643980,3730662523,1
1542160,1271968427,4
1370690,2745330528,2
1947090,2200567267,1
1881600,3698958698,2
1591110,3865890281,18
2798260,1553689296,1
1441660,3270353598,2
2754090,3558999563,2
1549140,3574403100,1
1577800,1117768297,1
2151700,972333426,2
1388660,412316838,1
2180650,1550017167,1
1562350,4280520068,9
1928670,1339611033,15
1209080,3657155980,1
1219510,1391123931,1
1269130,3882568297,23
1390800,359122405,1
1358280,1232985445,10
1188350,3259272104,3
1437450,330403585,1
1577200,1107683504,7
1166120,1842004409,1
1579350,1737110120,3
2847552,2553245470,1
1939960,3493394495,1
1550840,2620033746,1
1425720,3127406978,1
1605250,2850796056,1
1461820,3198880215,1
1340450,2257572231,14
1586850,526712200,1
1171380,2213713126,1
2574280,1955735900,1
2061250,3598286033,2
1122810,1524465749,1
1352320,269754130,1
2538870,1888214725,3
1387280,691030038,2
1160790,895789234,1
1637930,3505789474,1
1594060,1364121458,3
1591980,2689955867,1
1315860,2963573620,4
1231650,1964658874,2
2772780,3916719720,3
1524720,71537554,1
1522750,3740263991,2
1533460,721007813,1
1345210,1260117310,1
1293990,4215967127,3
2825972,3144832526,1
1296400,2007970197,59
2215430,3242553423,16
2840542,4070248117,10
1497980,259217662,1
1482990,1356881425,1
1979930,1467194369,1
2847612,4186488184,1
1404975,1868087303,1
1495000,3266115375,1
1005030,317122086,1
1478620,4064603575,1
1533350,2180960636,1
1416220,2650186865,1
1451750,4264949164,6
1349860,1953786230,1
2082450,1717602545,2
1387990,406160283,7
1423000,2035433959,1
1366770,3952592753,3
1213280,97444352,1
1693870,2104830001,1
1598900,3279308264,1
1600260,476439989,1
1075900,2098077365,1
1046660,446605903,1
1008490,2204384945,1
1473950,2606769653,2
2719580,3786527973,1
1577040,4182982860,1
1365810,3759698165,1
2399890,2420357962,1
1588730,490270093,1
2845606,980901632,2
1159130,1598013605,1
2840111,4011153632,1
1212410,1314667946,1
1444150,1286424472,2
1920200,1633429123,1
1179140,1829133065,1
1611580,524004980,1
1533820,1963240955,1
2842282,3918453464,1
1371260,1960654445,2
1985310,3594772442,1
1204410,974747140,1
2609770,1707864290,5
1086880,1669563386,1
1483185,1002943189,3
2026870,1541770246,1
1590480,1400282982,1
1483800,3657102040,1
1379690,918270071,1
1284480,4102755251,2
2089020,2204745995,154
1590740,1409605922,2
1548010,660654713,1
1593570,3736232377,1
1463770,1955678045,7
1477690,2431030168,1
1009010,1085256980,1
1375820,2409756529,11
1539800,1694512717,1
1342800,1177486243,1
2829697,981481922,2
2210280,426795808,2
1518130,2857041665,2
1577670,883780980,1
1008340,3145255706,1
1400800,1831226285,1
1980120,4186534729,1
1383030,3920100411,1
1634110,1461306439,1
1154330,2464822702,6
1391140,737364613,1
2238430,2002295853,1
1596090,2750211285,4
1254480,2008530477,1
1001570,2876550809,1
1347750,2670002960,2
1577140,157202305,8
1529560,4283583646,1
2127570,797128769,1
1445150,1721679800,1
1956960,1826135045,2
1001770,2622991055,3
1682400,3086783096,1
5294574,2803181110,1
1380440,1717295435,2
5001545,3940737073,1
1209240,3657101605,1
1076170,4213977741,2
1245980,1922631880,1
1359040,2711624849,4
1061210,574297483,2
1547330,2301952425,2
1604350,713634738,1
1469800,2204385815,18
1001970,3890502648,1
1181390,3605840807,3
2826703,199463123,1
2084310,949314552,1
1391630,2486028818,2
1229740,4216216654,1
1356730,3422642060,1
1471140,3182168163,1
2078550,1953784055,3
1033380,3835260389,1
1189300,1490173175,1
1191060,807767026,1
1432410,3941300833,3
1430250,3208023359,1
5070627,85699945,2
1612640,3702190968,1
1305990,44399515,2
1538330,291803424,2
1978560,1302973364,1
1536350,1717618640,5
1469570,3920063758,1
1415520,1959455585,2
1095190,77931439,1
1211570,2512815468,1
1006970,3897411395,48
1237680,3849179392,2
2121230,4074820313,1
1574550,640015498,2
1250090,1716477635,1
1145220,3239370355,1
2202100,1054768865,1
1207590,1020149719,2
1553660,2749157358,1
2133750,2024435894,1
1448860,2672672516,1
1599260,490916781,1
1634850,2441443223,2
1547720,1154899103,19
1317490,2970063186,3
1545710,1494225451,1
1596780,1638378368,12
1003450,2394043412,1
2069620,3189539557,10
2089660,3512137056,2
1303710,4042425477,1
2119750,2294650595,2
1395620,4289485632,5
1583720,375688733,2
1467710,1825847075,3
1443220,3130628918,1
1386840,738774097,4
1002500,2193858397,3
1375760,1807121112,1
1511780,3515874312,2
1008030,1286422297,1
1373910,1002815955,3
1111010,3719373055,2
1244470,1949278256,7
1109040,2765717618,1
1531710,3511332528,3
2179800,192966453,3
1558790,3942374969,1
2590170,2195412418,1
1546040,3661964881,1
1426140,2895537757,1
1537070,1718454275,1
1469350,1097104293,1
1431850,3225053589,1
1347850,3659390123,2
2153760,2780870000,1
2153740,1953844085,3
1007370,4074922593,8
1120410,3764398566,1
1167860,2655244610,1
1181390,3926828835,2
2560330,3715680909,1
2130430,2379602041,5
1578490,2775211052,1
2721800,3701614833,1
1236950,4053467149,1
1597790,3581079748,2
1002430,3202573393,1
1583260,897487375,2
1605820,2194927644,11
2847114,1150628994,1
1326980,3980866919,1
2754040,3059244994,2
1153430,863877541,1
2837875,1446517398,1
2847957,1395739060,1
1172400,1715349680,7
1610430,2163737532,3
1013110,3458298855,4
1268170,3457373601,1
1202370,1869985021,1
1439170,2389637649,5
2028960,2204397125,1
2026870,460352545,1
2096400,663188668,1
2839346,3495290617,1
1486650,3534294792,1
2184810,3478457401,1
1750460,3045260549,1
1586840,2007970197,2
1554820,1712686175,1
1545690,1614154046,1
2037270,3718354315,1
1592100,2798916064,2
1320250,3551885703,2
1195140,974841455,1
2647850,344975143,1
2826882,2513944258,1
1612700,3242660443,1
1438210,1717599935,1
1499730,1549448622,1
1207240,3618718264,19
1529520,3396939927,16
2825978,2997314164,3
1551940,3936352386,1
1289590,4227003386,1
2029080,3545235785,3
1078630,1306853992,1
1264650,3479250095,1
1289260,1760961776,1
2683060,3074534805,12
1600900,2788147985,12
1221250,1589949721,1
1601810,1021475516,1
1307770,1719201605,9
1509350,2798928679,1
2850515,3307221142,1
1586420,3509785666,1
1223680,2146305150,1
1885210,1631336074,2
1983690,3876447366,2
1297540,4244456178,1
2394370,2008526562,15
1295060,2037307996,3
1547530,1824506405,1
1283500,2823660064,2
1631590,88756770,1
2076470,3657178600,1
1451960,195392527,2
1202150,4220409974,13
1544590,6867071,1
2084570,842663410,1
1526920,2682440979,2
1591240,1186389730,1
1226960,2650116830,2
1454670,3703307053,2
2143350,3657100735,5
1263510,1384074792,1
1402730,3499277923,2
1415850,1961164265,1
1429700,545729736,2
1579130,1762766156,6
1006730,4250210705,7
1526960,1714013360,1
1271030,4108628626,1
2101580,3897407158,1
1390020,1721095160,2
2827849,2287521338,1
2087820,4070793607,51
1008950,195385567,1
1749300,1732200172,1
2213060,896721327,2
1771200,3658230829,1
1420470,851156816,1
1510650,2108505332,1
2028950,3980803844,8
5428884,1063882840,9
1346150,3999015736,1
1612820,3573001493,3
2651120,2298213285,1
1352130,1198612971,3
1219680,1261305103,1
2029110,4283222161,17
1012050,2204752085,5
1593070,631020816,1
1218880,1715406665,1
1350780,1102540766,1
1266440,241123685,1
1467910,2915649852,1
2097940,207080629,1
1461140,1736726885,4
2135450,297219377,1
1231490,2306673404,1
1587040,1847411251,39
1013130,3584139315,3
2662920,783765509,1
