1536350,1717618640,2
1597130,1089021602,1
1628530,3728015329,6
2757880,4198555242,1
1001200,3941299963,3
2087300,624480282,3
1558760,1092191714,1
2229810,2822478145,1
1600530,3471983283,1
2756070,1843883400,1
2208320,792573715,1
1128450,105312844,1
1454270,1277613868,1
1554820,1712686175,2
1560780,3920322702,1
2123250,2590092798,2
1357510,209356773,1
1463770,1955678045,5
1006380,76748642,4
1460850,3623886864,1
1163400,1844934569,5
1388410,1276904568,56
2089660,3512137056,3
1224890,1684076598,2
1698440,3743196486,1
2835840,3189552607,1
1606560,1813975436,12
1546800,3328477631,1
1215330,652966770,1
2137720,3896848070,40
1589060,495126664,1
1307770,1719201605,6
1352290,492393711,1
1425160,3635838507,1
1225630,1705674062,1
1001820,3119189548,4
1586265,460364725,1
2070600,1720807236,1
2654070,3952624682,1
1259290,2104828696,24
2414820,4068821466,1
2048140,3740493220,1
1001740,2817120670,1
1546200,1829137850,3
1293960,968465579,1
1420070,83466743,4
1387210,1711636085,1
1013110,3458298855,4
1358870,2144391706,1
2079650,1010398138,1
1218400,1354174200,1
2831062,783179129,1
1010590,1021666046,1
1606140,3457290887,1
1260060,3515050508,2
1000420,2007966717,1
1343950,1331899251,1
1425050,3458347176,3
1009320,1315616725,2
1009970,2452151306,16
1565960,1573638807,1
2829815,3979957974,1
2222580,3748256907,1
1189000,1680184954,2
2133760,1795659762,1
1161310,2059512239,4
1430050,1931811588,1
1311300,3676617018,1
1530970,3118856172,9
1380440,1717295435,1
2830519,1472777648,8
1265070,2410386557,1
1006710,2901880778,1
1347750,2670002960,3
1002980,3657104650,88
2029000,2204749475,2
1011740,521358926,1
2028930,2204758175,186
1078260,507938949,23
2835639,1810706471,1
1299690,980611056,1
1006200,3681529994,1
1512070,2784155555,1
1218980,900619134,1
1003540,1187441216,1
2078360,29615990,1
1482710,1229776737,1
1005460,851346911,7
1155110,3683323724,1
1928670,3559691585,14
1579170,2645007755,1
1188270,2294668430,17
1172400,1715349680,1
2827267,700846647,1
1596420,2342061789,1
1508300,1954149890,3
1382980,143219513,5
1499290,2650702775,5
2136300,3008447567,1
1611030,1662351987,5
1316790,263500667,1
1005180,4245897716,6
2028970,3657178600,5
1360570,2409551959,1
1196970,1749139703,3
1495290,4075448184,2
1284220,1713509630,4
1605870,2194932429,12
1208010,2399749206,1
1459690,4283580601,1
2073650,1962691692,1
1345140,1109113150,7
2036520,1535808359,2
1510890,1915374096,1
1012510,4131956898,1
1483990,34961942,1
2013800,229997035,1
1432250,4088675618,1
1208980,230841238,1
1421850,4185559434,2
1304510,476130704,2
2201380,291812559,1
