1527110,3145968539,14
1388780,1490394643,1
1373970,765941887,2
1076010,1779265302,1
1504900,2798927809,2
1010240,121298001,3
1502840,1712209850,1
2722660,4006698906,2
1586600,4186484269,3
1497610,2686878419,1
1984400,230195395,1
1374940,3681433119,2
2206390,2684560333,1
1604890,1831216715,10
1242130,1490313869,1
1478200,3300117408,2
1945720,3253441080,1
2076040,3343764907,3
1539040,1085439509,1
1612780,3555227061,1
2763500,2731236296,1
1210360,11763711,3
1299940,388125134,1
1533500,1741104190,1
1559320,1864190221,1
1288810,1661287907,7
1178960,2314809081,1
2821500,1737107075,2
1583190,2844464987,1
2848596,3282016464,5
2564530,3663597462,1
1286060,1775845422,10
1241880,3216563701,4
1226630,1719494360,2
2778400,3030705184,1
2843320,2921081494,1
1602360,3856855029,1
1180670,453653635,1
1387010,2782269395,1
2436050,1813667953,1
1599780,2458674627,1
1451750,4264949164,1
1535910,1827194840,13
1302280,4045104042,1
1430610,460358200,2
1785310,1108835061,1
1502390,3723462732,8
1410760,2214329747,1
1355850,332236351,2
2840542,4070248117,9
1609180,3431224924,1
2194050,100441280,27
1589600,644188301,3
1379380,2163256010,1
1588630,1021310448,1
1577140,157202305,6
5692594,2046251254,28
1201490,346008313,1
1356700,3413185160,1
2830360,1830448612,1
1002975,2421807742,1
1576870,1448238608,7
1266440,241123685,8
1604550,2852903145,1
1612780,1880140291,1
1236900,352747660,1
2140410,1375180347,12
1456400,3053769049,1
1429750,588568544,1
2009110,4062114336,1
2839719,1362397509,1
1232870,2621950303,2
1198180,2261593789,9
1955950,1721083850,2
1436540,925086250,2
2594030,3275752396,1
1589590,644187866,1
1004890,1637177255,4
1009330,3357984352,9
1599580,909965493,2
1588840,2380359213,1
1526920,2682440979,1
1579720,2597096710,2
1416170,321341553,1
1600740,3699603772,1
1282790,2997417532,1
1010280,3471902004,1
2029000,2204749475,7
2757880,3365625550,1
1392680,2876955260,1
1155060,2826027464,1
2826434,487850373,2
1378040,1840681925,2
1578850,495123619,21
1237130,2981579299,1
1111010,990381440,2
1310680,2812592538,9
1609650,4114640444,1
2026870,460352545,1
1557050,3298514684,1
1505080,1955738510,1
1558670,1957552025,4
1527110,3194322253,1
1350040,2289671793,1
2210840,3932866020,1
1110750,1934279321,1
1599760,3011629446,2
1289150,1519500671,2
1434050,3810666500,1
1587610,1718946695,2
1386460,3253704443,3
1355790,1716743420,1
1605870,2194932429,9
2136160,1193154952,1
1497180,2908863665,1
1177840,39178886,1
1495740,1286424472,1
1344970,1255432260,11
2105950,2217169694,7
1560670,1158409530,1
1521400,2843142192,1
1515950,3687206330,1
1509430,1712223335,1
1282100,987880309,2
2434360,181716704,2
1048400,1788286098,5
1609860,2029207573,1
1397250,1541771986,2
1207610,4012105877,1
1579170,2645007755,1
1074280,1829796022,1
1195140,974841455,5
1072030,313700955,1
1586420,3509785666,2
2667510,2194917639,16
1307500,1049400110,2
1315710,4070050618,1
1289620,1636976720,2
2757080,3759739846,1
1154340,1232585138,1
1365770,453027379,21
2754040,3059244994,1
1422200,2607642198,1
1365980,3291093986,1
1414230,1108041621,1
1476450,2780377145,1
2257650,2421321658,1
1318090,3223534641,1
1476730,534014160,1
2848301,1850920808,1
1415870,2205773656,4
1266850,2637929101,1
1420470,2987388496,15
2261190,2825099721,1
1252560,4199990493,1
1394800,3760465512,2
2825978,2997314164,7
1154340,1084819655,18
1275640,1713518330,2
1499730,2644430510,2
1587030,851473484,1
9000009,2886320972,4
1345400,2086560325,2
1202150,1831039670,2
1058250,1424932663,1
1479890,2835063332,2
1516990,1503786864,1
1021750,1969955236,1
1008430,3768898250,4
1007370,4074922593,12
1957060,1829906060,1
1169350,2680301546,1
2841316,3237435881,1
1290020,1963801670,1
1337390,1022256726,3
1577710,3997169164,1
1012480,3723549732,16
1445130,1251445320,2
1581900,2687468182,2
1553620,1084613043,1
2555520,162534818,1
2830360,1829950972,2
1244680,2241833591,2
