1283190,3064717489,3
1484150,3736017373,4
1005900,3310977855,11
1527110,3145968539,4
1009710,673143721,1
2029010,2204186150,317
1344970,1255432260,1
1310460,2465462063,1
1345250,1231725295,2
2256270,2785682840,2
1422970,2035134244,1
2008730,3175840798,2
2248440,2993659408,1
1279170,1021474125,5
1273170,1711620425,1
2202250,382005914,1
1928670,1339611033,9
2844797,1719511760,2
1529390,4024238656,1
2729610,2285863289,1
1206190,1724129453,1
1497190,2173089875,1
1556610,1711920575,1
1576100,1925836304,1
1447180,1726109732,3
1579080,2643952445,2
1321140,4049469614,1
1546220,1396133709,2
1287210,4221419538,2
1600260,476439989,4
1010150,2693808831,1
1582000,1955163875,16
1587140,1956216575,1
1581610,3189555652,1
2098290,1711942325,2
2022640,1829320985,1
1549100,364189455,2
1798770,1176102508,1
1315590,2394482744,1
1552130,258093674,4
1255550,3596559567,2
1247310,3887972905,4
1009620,249260541,1
1161170,2066314769,1
5044651,3094709733,1
1582670,1049918979,2
5020374,1487466649,1
1000520,2007969327,1
2737910,1526923988,1
1369070,3461680898,2
1477250,2553952468,1
1581710,2562723799,2
1203280,1984853647,1
2037940,1953276410,3
2140120,1692285090,1
2772770,3057756834,6
1203250,1717622990,4
1587590,2573581209,2
1489340,2786755550,1
1295060,2037307996,1
1257240,1626874523,3
1346570,1714664555,1
1012960,4214131100,1
1160820,4071214745,9
1359040,2711624849,1
1133570,2989974868,2
1472510,3094006470,1
1391360,2341885985,2
1335000,3891668764,4
1074990,52573142,4
1705290,3359417057,1
1332650,1819878440,1
1786660,1400305941,1
1499100,3145957229,1
1426530,4080279989,1
1408120,2761614198,2
1172590,979920695,1
2139720,2204186585,8
1383240,3064743386,4
1471430,1068000032,2
1279860,1960574405,1
1163420,3338693906,1
1449540,2641282849,1
1581310,3537245655,1
2089490,4074908594,1
1224190,2644713260,1
1591990,1376747224,1
1610430,2163737532,1
1310680,2812592538,1
1407450,1717621250,1
1563800,3991965213,1
1223680,2146305150,3
1330980,2503077530,1
1482410,1193999943,1
1006670,3896857205,12
1535350,1070731591,1
1387210,1712394290,1
1373270,2141268768,2
1658470,913899523,1
1884400,2850953818,3
1595125,1722726410,1
1270720,1219180436,1
2250670,163290557,4
1263750,1673356551,1
1321020,3963437489,1
1410500,2866287402,1
1223240,4168261006,3
1199470,2554650241,4
1340450,2257572231,9
1308305,1769217861,1
1522750,3740263991,1
1583250,895883194,7
1257240,1732900137,1
1277250,2921210375,1
2594110,2522455640,5
2391370,380001538,1
1355970,4230867177,1
1474620,3154880908,1
1410750,1964622950,2
1382980,143219513,2
1375950,3534009890,1
1277520,4029807589,1
2119750,1375180347,5
1009500,1375191222,3
1190710,1713513110,1
1444610,755520873,3
2151700,2204767745,7
1036400,3210357626,5
2067670,3657107260,1
1175000,1745060442,2
2838586,1717610375,1
1577985,3940738813,1
1511870,1822893425,2
1247660,2784848075,4
1323500,1397958698,2
1415380,909975700,2
2844238,2650687985,1
1188490,2294097710,1
1108900,3516163286,6
1531030,1889496780,1
1290020,1963801670,2
1601660,2085656935,1
1559540,2902056068,1
1593070,631020816,1
2093400,2650120745,2
1299100,4232613003,1
2140410,1375180347,3
1447740,1321826266,1
1485230,402315221,1
1485870,1563917487,1
1160790,1737107075,10
1535650,1530953884,1
2842909,1964934845,3
1538090,3048464415,1
1473620,2838518026,1
1483150,3487075016,9
1517600,2337248601,1
2179300,1722140030,1
1501440,3484221798,1
1355930,1088372671,1
2731030,1956502805,1
1872100,837524615,1
2809540,3112397458,1
1160540,275944265,2
1162500,2062825199,1
1416830,1339610598,1
1456670,3184959661,1
2828229,438907627,1
1086130,3994762332,1
2848791,3970610962,1
1499430,258951070,2
2136890,2749783340,17
1000730,1294276456,1
1004820,1408327406,3
2177790,1713271250,1
1402400,3114323843,8
1399590,1957925255,1
2272000,589941710,20
2021540,1553586179,1
1317110,2347714431,1
1242170,2862058995,4
2654960,1017102531,1
1219910,2725107655,2
1591030,960043027,1
1007340,1339419198,23
1202510,2522724686,1
1402520,543483234,1
2252690,2204384510,1
1746650,2691435046,10
1984880,396561595,1
2140410,2031699095,1
1258130,644456188,1
1325680,287502164,1
1519330,2801544898,1
1218380,799917880,2
1531080,3967710822,1
1220810,2246240427,1
2318090,3453971292,1
1165750,2394824159,1
1589500,3864570592,3
1250600,3989119877,2
1329670,2241249769,1
1200400,4201785444,1
1547340,955719456,1
2013900,2782965830,2
5727709,1791444539,2
1405770,1955659775,1
1264770,2026275503,2
1288960,3873348063,1
1072310,3095037288,1
1429200,3908882331,1
2723380,204630693,1
1509430,1712223335,4
1956480,2644527950,1
1409250,4245269228,1
1260490,2650946810,1
1602010,2058494339,1
2069620,2204744690,1
2087820,625342565,9
2086640,2204769050,8
1259290,3110766742,24
1355790,1716743420,3
1444810,2537774415,1
