1551330,3849081056,3
1601260,2033213376,1
2078800,1439645166,1
1314550,1737837875,1
1613760,3011006804,1
1420490,2088611153,2
1585360,1980206777,1
1247250,1713830225,25
2086640,2204769050,5
1550380,1521622845,1
2002400,4225356729,2
1979920,4195731373,1
2409190,3458295810,5
1018260,4167048653,1
2761350,3123944241,1
1595970,3913626984,1
1328080,2675333724,1
1356730,3422642060,3
1290120,2232142339,1
1069720,1435690795,3
2147630,1722423650,4
1033450,3835259519,1
1370320,1715907350,1
1508350,2717009563,1
1304480,476131139,2
1582920,1661299652,24
1392580,1712394290,7
1197390,980533952,1
1591900,1925208510,2
1332360,2532243979,1
1294160,4215480362,1
1015740,3435596365,1
1171300,2529653379,4
1379250,2177651465,1
1263650,1918244586,5
1416860,100471846,1
1012050,2204752085,3
1244340,754656440,2
2540170,3639047102,1
1483160,2257409973,1
1275130,4004259739,1
1211510,837646568,4
1191680,1718941040,1
1519290,2521671147,1
2844706,1736725145,1
2841295,676474539,1
2247940,1954126835,1
1415380,909975700,1
1250600,3989119877,1
1477920,2339285188,1
1546680,3215334131,1
1390420,1294230613,2
2512880,4272767685,2
1287170,3362020053,1
1315750,1708770083,1
1580640,1736745155,2
1340450,450331373,5
1278830,3874621976,1
1600900,2788147985,3
1582670,1049918979,1
2848791,3970610962,6
1188490,2294097710,3
2478950,2733338780,1
1469800,2204745125,422
1013110,3458298855,2
1052410,2367310938,1
1002420,3435889863,1
1577970,3264088201,2
5038926,3698648543,15
2013800,3936973036,1
1586440,500398496,1
2029130,2204766005,10
1546200,1829137850,4
1170650,1104135009,4
1543200,3671543609,2
1266730,3956123670,1
1986780,555722950,1
1543320,3417416609,1
1648740,2470570728,1
1482990,1356881425,1
2148087024,1963943164,2
1288550,2645853830,1
1612910,4240974151,1
2850713,3696918546,1
1312740,210047224,1
1538350,2217825525,1
1524670,4231564370,2
2179900,3239823308,1
1297800,4237595358,1
1286400,4225577268,1
2219050,2204762960,3
1371220,3648524226,1
1352770,2343344213,1
2772640,850137778,1
1282220,987685864,1
1294180,4212197417,1
1338180,1339415718,1
1477420,992474437,1
2540200,3650499339,1
1451150,3837223345,1
2746240,1911233293,1
1387280,691030038,1
2836540,4070792302,1
1955970,1958396360,1
1470380,2780025230,8
1759900,3400670572,1
1003430,394053827,5
2086960,2379595516,4
1074990,52573142,1
1190370,2502801532,1
1348870,3329188668,1
1463520,2780378450,1
2394370,2204760785,3
1483190,1281659954,1
1922780,1737111860,1
1009500,1375191222,1
2827787,1737387650,2
1499460,261679390,1
1008420,2566202759,4
1006780,3807428561,2
1285060,1073850624,1
2735690,1822347500,2
1545110,3779230039,1
1382280,1565459330,1
2760390,3102322931,1
1955950,1721083850,2
1502390,1828590620,1
1220800,2029014477,1
1204540,3719480500,1
1584460,3145395209,1
1374530,3257987479,1
1375880,1803815112,1
1545790,1964062054,1
5007924,1150201245,1
1520330,2965763728,1
1451660,1898140856,1
1191080,917182537,1
1242600,2649921080,2
1470370,3672126521,1
1279680,1254403734,1
1304210,856436548,1
1336820,3870032381,2
1099690,1433605151,1
1419950,3718418839,1
1433330,536225826,7
1585650,1821208235,1
1077410,2686879289,1
1859840,96410064,1
1152310,2055905779,1
1270320,1329166010,1
1224340,7208902,1
2527710,2452160006,3
2820690,895801849,20
1188980,1602098840,1
1008070,1345879860,1
2844238,2650687985,1
1539980,1713528770,2
1153670,1390006907,1
2149890,1736745155,1
1295070,2013471300,1
1601680,2812307725,1
1155710,1902977385,1
2835840,3189552607,3
1956860,1717883555,1
1516480,4044272582,1
1352130,1198612971,1
1333330,1524741462,2
1548550,1271807159,1
1417380,1221583780,1
1589350,3737793312,15
1759420,565875602,2
1380990,568986710,1
2159390,442366297,1
1449540,2641282849,3
1354030,3813179916,1
1415510,985269177,1
1154770,1963605920,1
2841117,3545239700,3
1409140,1737569915,4
1264610,1606582389,1
2088400,2104888726,1
1873110,940120901,1
2594000,2522455205,1
2231150,60006174,1
1234370,2976802669,1
2107510,1827129542,1
1605820,2194927644,1
1260670,1953828425,1
2056760,1712970230,1
1476730,534014160,1
2850033,4174668653,58
1593070,631020816,5
1009020,3083668179,2
2453510,267374973,2
2840488,4121079210,1
2740690,1808970812,16
2772770,3057756834,2
1525680,3145970714,6
1041530,2636286218,1
1009470,3713740821,3
1400620,3065463956,1
2845724,4131039119,1
1188400,2205185157,1
1352130,1737111425,2
2815900,130571167,1
1523250,3717534806,1
2158900,2650187300,1
1012480,3723549732,7
1587040,895800979,3
1435020,610127162,2
1093120,2423911964,1
1273820,1357387397,2
2577750,2379601171,1
1429120,3906987036,1
1042200,1893820760,1
1402400,3114323843,1
1522660,3957011006,2
1456400,3053769049,1
1523240,3717464771,1
2029080,3545239700,1
1237010,2777429884,1
2087820,3736749185,1
1700970,687778761,1
1029720,535058714,1
1022620,2129170916,1
1517090,1634225094,3
1243660,109161389,1
1415270,3048174332,2
1247310,3887972905,1
1641140,1854706294,1
1588880,252433372,2
2081460,1828029905,1
1202450,2654101000,1
1423310,1737097940,6
1008950,195385567,2
1596960,1736142763,8
1108010,1888301384,1
1338240,2094085577,8
1247260,2798721184,1
1323510,4170731541,1
1259390,2212316002,1
1388510,411541668,1
1445770,4175667849,5
2080730,1956216575,3
1928670,3559691585,10
2082010,2784171215,1
1470050,174142412,1
1467710,1825847075,1
1339060,3406671380,1
1037960,125238181,4
1358210,1864357329,1
1028520,1304242006,1
1251690,4041710370,3
1338180,2094651512,4
2840715,2181343202,1
1372640,3836803432,1
2830033,3100764179,1
1076730,2608390932,1
1342260,1561021772,1
1578630,1711620425,2
1313000,2204385380,1
2843908,1736742110,1
1483090,3365030111,5
1521420,1893047492,1
1293810,4207914842,5
