1589200,2235571627,1
1220210,1953822335,1
2841290,3399471717,1
1322990,2780870000,4
1164510,2153182529,2
1007720,2301301436,1
1208450,2744539509,1
5087447,2410218457,2
1305950,4254897360,1
1008850,954659337,1
2097680,1339428333,1
1278370,1721594105,1
1009470,4283028151,10
2265750,241189854,2
1311125,4176552234,1
1505090,1955738510,1
1451750,4264949164,3
1191320,1717612985,2
1577980,3559791304,1
1604130,1820377820,1
1216010,616900360,1
1354720,1576986476,1
1264690,3262572680,1
1517600,2337248601,1
2683060,3074534805,1
1504900,2798927809,1
1628500,548169701,25
1473950,2606769653,3
2183260,2646133535,1
1440290,3807262999,1
1337000,2652009515,1
1352710,3675431946,1
1554820,1712686175,7
1496480,1717600805,1
2830519,1472777648,3
1378720,1973154357,2
2159390,442366297,1
2135280,230195395,1
2809210,3607905221,1
1770610,3062351295,1
2004390,3723559302,1
1263650,1918244586,4
1526920,2773342652,6
2571120,4078242254,1
2723380,204630693,1
1132920,928449348,1
1286170,3241574643,5
1184270,1444587179,2
1580550,1737282815,2
2092950,3279023754,1
1411070,2786544140,1
1401000,92033209,2
1151120,1102394272,1
1606930,3876446931,1
1365850,1650467758,1
1454080,2650187300,2
1376640,600245477,1
2446480,615768223,1
1461160,1421149719,1
1611640,3571151459,2
1161310,1746460605,1
1333910,1737561215,1
2038110,2038788777,1
2110850,1347818520,1
2028670,978644928,1
1233550,65686491,1
1587070,1927407443,1
1352170,1737111425,4
5082981,1610378995,1
1461160,56858747,1
1639050,3277258234,2
1518550,773206223,1
1340170,1761526337,1
2191500,4181029420,1
1394950,815024471,1
1477420,992474437,1
1531650,949677905,1
1330980,3169819618,1
1175300,370297814,1
2029100,2204198765,23
2453920,3043762433,2
1816370,1305418244,1
1547720,2798731624,22
1049010,927573842,1
1383240,3064743386,1
1269540,1888091165,1
2497640,2903562285,1
1221110,1851340096,2
1447020,4041695879,1
5414900,114530652,1
1471120,1961396555,1
1798100,329105922,1
5012378,715994984,1
1483180,3731172656,1
1267120,1955170835,1
2147542455,4056128200,1
1589320,3737794182,1
1351730,2776883992,1
1377350,3320528335,1
1577200,3616536919,1
1292300,681887046,2
2164640,2567071517,1
1579080,616837733,1
1041670,4232168425,1
1491040,1906149477,1
2153760,2780870000,1
1609560,3999017911,2
2219050,2204762960,2
1106130,3786918730,1
1457080,1462718012,3
1421700,1960567880,1
1153630,831045133,1
2723090,2661061853,1
1199030,1390919917,2
1011440,3055094269,1
1357480,2780565935,1
1543895,1969744856,1
1378860,2026918310,1
2273780,1956040400,2
1553310,1117957415,1
1392580,1712394290,6
1310720,1962745925,1
1552130,258093674,1
1283240,1356915869,1
1342550,1568889729,1
2846470,3239913015,1
1206910,2474488860,1
1243040,3342499412,1
1445640,3675795077,21
1294220,4247384132,1
1406050,2612641613,1
1307510,279862782,1
1643640,1659391935,1
1287210,4221419538,13
2140410,1375180347,5
1009810,1839882251,3
1022880,2074377543,1
1445160,1721679800,1
1001770,852923313,4
2194050,100441280,1
1254420,2539587954,1
1269320,2008529607,2
5007668,1820447697,1
2219940,4067638336,1
2658090,4031109829,1
2836022,748443670,1
1610040,104669802,1
1473050,3369556534,3
1497060,1651949480,2
1201000,532358177,1
1657250,1905495528,1
2259870,1957561160,1
1324520,757914897,1
2059360,3501448304,1
2097940,207080629,2
1012050,3145955489,1
1430240,358863042,1
1315720,3723564522,1
1595730,3681539999,1
1237510,344498395,1
1263810,1696171573,1
1206030,1159289941,1
1310460,2572323919,1
2029060,2519466923,1
2648780,1714288280,1
1575940,2069247974,1
2819970,319698941,10
1360480,1722726410,1
1523180,3829283696,1
1313960,3541061844,1
2757880,3365625550,1
5741569,19878795,3
1587140,1956216575,1
1579970,147462010,1
1433570,445023291,1
1217730,2644243025,3
1079760,271708245,1
1006970,3897411395,35
2409180,3458298420,6
1311300,3676617018,11
2594060,2522452595,3
5562614,2108233101,1
2108250,607729516,1
1896030,3450736695,1
1196030,2625900413,1
1006730,4250210705,11
1739410,1106546650,1
1005900,3310977855,2
1380440,1717295435,1
1279310,1281034997,1
1168650,1037091684,2
1320830,4293065264,1
1012050,3145954184,2
2029080,3545239700,1
2843314,1719494795,1
1528650,3082086530,2
2252690,2204742080,2
1008490,2204384945,2
1002290,4059000958,5
1603660,783727133,1
1288340,2779821650,1
1289370,1763369501,1
1592050,3604444582,1
1006830,3896837630,28
1326980,1627986133,2
1533580,1232312642,3
2844416,3701621793,2
1586820,1197025148,3
1477720,2298691858,2
1352290,1966034655,2
1355810,248335291,3
1310680,2812592538,2
1499430,258951070,5
1818130,4280072134,1
1450270,1550017167,1
1373270,2141268768,1
1215320,342244536,3
2531370,2089117346,2
2152200,2054827449,1
1294180,4212197417,2
1979920,4195731373,1
1008590,642149062,11
1004200,1383002706,1
1153890,1607350742,1
1264610,3763394270,1
1605840,2194928514,3
2009800,662699447,2
1798320,4269082398,2
1421180,2146068894,3
1524670,4231564370,1
1307770,1719201605,1
1530600,3147814992,2
2029110,2204743385,35
1304680,928928729,2
2093000,3042673836,1
2256270,2785682840,1
2532990,3343859277,2
1036750,3210370676,1
1002980,3657104650,55
1588760,100648775,2
1394800,3760465512,2
1585410,3145960709,1
1247260,2798721184,1
1052600,2357966008,2
1524500,1006356596,1
1247260,1713830225,2
1473960,397178386,1
1319060,1722161345,5
1004720,3679695070,1
1304510,476130704,1
1171380,2213713126,1
2848791,3970610962,8
1180570,1962189995,2
2145680,605669769,1
1257900,1331325136,1
1538000,3737184826,1
1576870,1737293690,3
1604580,439001162,1
2206220,2052823198,1
2845094,2738100784,1
2076040,3343764907,2
1602800,2782263740,1
2015370,2885595670,2
1449670,3223178812,8
1257040,1458033772,1
1282100,987880309,8
1555710,2204399300,1
1365040,2785697195,1
2231160,960835850,1
2425930,4283573641,7
1356730,3422642060,1
1609060,3852375878,1
1445470,561707312,1
1076470,1355215266,2
1257240,1078566576,1
1170660,3563559581,1
1405770,1955659775,1
1203260,1736535050,1
1199890,283849084,1
1317520,4074915119,1
1001970,3890502648,1
1009560,2326909823,1
