1008460,547989611,11
1223620,1691951559,18
1670120,2633164974,1
1502390,3723560172,6
1522050,721734519,1
1501110,2779825565,3
1459640,2143849405,2
2759480,2938123444,1
1450330,2633380045,5
2798260,1553325636,1
2093510,3557422227,2
2033690,1143115517,1
1587070,980910767,1
1482010,3488841324,1
1311110,1819875830,11
1414340,1107486561,1
1600850,296317077,1
1358490,1110053637,3
1545790,1964622950,1
1220800,2029014477,1
1268060,1736737325,1
1119340,2861068759,1
1911070,418084654,1
1579170,2645007755,1
1537690,2335942788,1
2116050,45012471,1
1632520,1550010642,2
1579130,1762766156,1
1510790,397115350,2
1397350,1262269546,1
2013800,229997035,5
1497180,2908863665,2
1169350,2680301546,1
1176310,1719503930,1
1956300,1964079019,1
2234430,2537350042,1
1347190,2629551023,1
1487400,607844206,1
1495740,1286424472,4
1264450,2497310507,1
2842944,4009104702,1
1009000,195317707,1
1524990,2885939115,1
1254820,3246309796,2
1395220,1422210055,1
2581590,1840634786,1
1008190,1710738827,1
1631930,2583496453,3
2436610,121298871,1
1947440,1892651337,3
1270670,3010900189,5
1482010,928451088,1
2846333,4012432694,1
1259290,3110766742,9
1565720,1715906045,1
1363090,3029979138,1
1242060,3160474489,1
1373480,64904110,1
1577140,157202305,7
1530970,3118856172,1
1004500,1508864102,5
2733530,1932982191,4
1944660,2289455720,1
1335080,3111282149,1
1596090,2750211285,5
1601260,469739853,3
1231490,1828570610,8
1008430,3768898250,1
1307550,1377034300,1
1200490,3111049391,1
2791230,2100528036,1
2522430,3078513880,1
1264360,3860144656,1
1361490,2973219284,7
1246510,706080166,1
1583190,2844464987,2
1562610,291816474,1
1212440,157730201,1
1259290,2104828696,6
1593480,592015364,4
1593900,3208320102,1
1621110,452655476,1
1295740,2032637067,1
1195820,3593377215,3
2410730,4074912509,1
1549040,135582600,1
1343950,1331899251,3
1522950,3739679351,1
1006670,3896857205,6
1576200,1850420789,2
1363190,4039693673,1
1495060,3248974284,1
1510890,1344055452,1
1790340,2215778406,1
2195090,3554783332,10
1471210,3176314057,1
1461420,1919878524,1
2078440,928252728,1
1153440,863876671,1
2683060,3074534805,2
1582920,1661299652,26
1607050,3444088353,1
2730360,1369962484,1
2019590,3701635713,1
2222190,2207560125,1
2021030,3980866919,4
1008920,4106801420,6
1303500,662247257,1
5005621,201766681,1
2055530,4047507295,2
1415000,1102074291,1
1001090,1198041816,6
1103540,2692047347,2
1639240,3522555934,4
1344380,2185382612,3
1410780,1139892384,1
2028990,2204742950,132
1550140,842473290,1
1344410,888223510,1
1500080,754776878,1
1208640,3681828839,1
1006090,4047613669,1
2079310,1002947539,2
1346150,3999015736,1
1547330,2301952425,2
2840979,22017205,1
1985560,626974687,3
1111010,1549455147,1
1009980,2452146086,7
1600160,2973736895,1
1470970,1960861940,1
1545160,3334542589,1
1266440,241123685,3
2734690,251926298,1
2005870,491310293,3
1008340,3145255706,2
1436560,2118019993,2
1335000,904906636,1
1408220,1783197448,7
2068960,2773502114,1
1603950,3632947549,1
1524930,3145946354,5
2202800,2292506863,2
1632520,3527689208,1
2843553,2646127445,6
1000620,3164697793,1
1200510,769199116,1
1547720,2798731624,12
1457730,1198595136,13
1281020,345772560,5
1274640,1358214332,1
1075940,1779273567,1
2153740,1953844085,1
1157230,2431659646,1
1181390,3605840807,1
2100710,344191203,1
5301126,2555147457,4
1548930,606384840,1
1522150,3936247116,1
1589500,3864570592,1
1591110,3865890281,7
1588120,3704222458,1
1762360,1560522416,1
1013250,2843567613,2
1959910,3897412700,1
1309240,2756422894,1
1536010,1044700630,1
