1522150,1953828425,1
1469800,2204745125,297
2525460,1139995114,1
1074600,3367470510,1
1254670,3110010343,2
1547330,2301952425,1
2719560,3545811290,4
1358660,986015562,2
1399970,3657177295,1
1139670,569821484,5
1344410,888223510,5
1332570,1787622098,1
1640430,2973133441,1
1612780,1880140291,1
2395490,2031696050,2
1433670,620033738,1
1012620,3265025033,1
2036280,1198039641,1
1008630,4283757120,2
1379890,4062981648,1
2777080,3694835699,1
1604670,2653589569,1
1543910,741937901,1
1510030,2684994660,1
1033740,802852740,3
2831677,4032688033,5
2787320,3936334986,2
1477430,1817304037,1
1928670,1339611033,4
1475520,3636995275,1
2710010,4074921644,1
1216500,860159747,1
1453900,4071223880,1
1589350,3737793312,8
1239070,1661087372,2
1190080,811454110,2
1956980,548174051,1
1123550,3115348008,2
2795400,1823535875,1
1154910,2652846890,1
1851850,3850839255,2
1259090,2545752954,1
1595670,2920941314,1
2836574,72622987,1
1351430,3478799505,1
1596930,963971672,2
1443990,538486798,1
1567710,469909938,3
1236750,2691971288,2
1177350,2470352275,3
2850787,2751529285,1
1001730,226564970,1
1289150,3475738403,5
2847957,1396206250,1
2400090,3151656970,1
1493240,1549459932,1
2122580,295927224,1
1591290,2323987809,1
2028970,2204756870,77
1397830,1007390155,1
1171450,1031991566,2
1578850,895804024,27
1327190,1956045185,4
1350880,2638865265,1
2220340,3837540029,1
1007140,4110425661,1
1469340,1310346972,1
1455280,3208129588,1
1005550,3028171141,1
1523130,2759975831,1
1000590,3715672209,4
1163430,2515342649,1
2820490,1956034745,1
1151330,4230106253,1
1151260,1843493539,9
1487620,718532131,1
1263120,3701824503,1
2008850,4163461342,1
1477420,992474437,1
1362640,373308147,1
1592380,2798732494,1
2843526,1804341125,1
1009330,3357984352,2
1002975,2421807742,1
1414220,1108041621,1
1303540,402247941,1
1279610,530773616,2
1474370,638200789,2
1000610,2433131679,1
1585230,1737376340,2
1359040,737022790,1
1609260,634808964,2
1323020,2156301052,1
1327520,2212833459,1
1006970,3897411395,23
1593760,1024415151,3
1587610,895883194,1
2563450,927594021,1
2650010,931192943,2
1889120,1957100293,2
1270190,2204768615,4
2013910,3108535716,1
1378450,2906005677,1
1000980,1837117029,1
1954950,1549322195,8
1374550,117110616,1
1234250,157651225,6
1462050,1858625208,2
2134420,3574397880,2
1000730,1294276456,3
1504900,2798927809,1
1486490,2631329017,2
1512360,1563719127,1
1483190,1281659954,1
1639750,675446549,1
1410510,1259737033,1
1004500,1811120599,1
1366770,3952592753,4
1008430,3768898250,1
1408350,3339647988,1
1593480,592015364,1
1004200,2822477275,5
2150170,2007969762,2
2538250,1351389752,1
1012740,3737327126,5
1410660,1550808938,1
1527110,3145968539,5
2534980,4163344062,1
1466820,3069899673,1
1223620,1691951559,16
1228170,3132482557,1
1173720,1890876179,1
1432680,2581625276,1
1425840,4227825708,1
2821500,1737107075,1
1294170,753253362,1
2394370,2204760785,11
1519210,2039505008,3
2733720,2572398442,1
2201380,291812559,1
2581590,3195545533,1
1547720,1154899103,16
1232180,1595443091,1
2253310,3808606326,1
1576200,1850420789,1
1229870,3642931711,1
1207610,4012105877,2
1206050,4157290589,1
1468660,1245111157,1
2193240,2826503971,2
1345605,3780233213,3
1343030,1012608193,1
1576630,1717066190,1
1388300,447769773,1
2780660,3723560172,1
1605290,283624674,1
2836366,1574698815,1
2805050,4168366554,1
9000033,1419899416,1
1240700,1624048547,1
2122310,2204756435,1
1553130,2601213536,2
1326830,4245276311,1
1005180,4245897716,2
1195240,2905821237,1
2021650,2206359147,3
2045500,4113935954,1
1597125,2032837650,2
2845717,2746058817,15
1269350,3394791920,1
2742890,4283032501,1
1387230,690745113,2
1485020,3051189887,1
1288810,1661287907,11
1835640,285415793,1
1006810,3137078579,2
1437030,696595029,2
2076040,3343764907,1
1432410,3941300833,6
1007400,130569427,3
1565440,2008540917,3
1404975,2342358459,7
1412050,3675418677,1
1641860,3329016407,1
2210300,1704356705,1
1546640,895877539,5
1304420,3409095167,1
2428890,1692283350,1
1242590,2649921080,2
1516925,3657170335,2
1301640,523102154,1
1862920,386333302,1
1013120,3515289888,1
1540170,1256832629,2
2266810,2415043681,1
1443940,160724507,1
1557170,3572997074,1
2027020,1650431006,6
1232870,2621950303,3
2009740,1316896593,1
1021910,140886768,1
2819990,3698328794,6
1189130,195383392,10
1445740,1701499141,1
1389020,2171718688,1
2669450,3859355969,4
1779760,240281949,2
1163940,1359812797,16
1509480,3084147764,4
1115390,1942738149,2
1022130,3483932944,2
1347850,3659390123,2
2014450,2780579420,3
1516925,1955715020,1
1589820,1990287542,1
1247250,4008520497,15
1028640,622035209,1
1981450,1814667578,3
1461140,1736726885,1
1420470,2987388496,10
1346150,3999015736,8
1328840,4292311404,1
1303280,36778046,1
1202150,2104893076,3
1548640,957018283,1
2022640,1829320985,2
1611610,342245406,1
1579860,1153850611,1
1327460,1110078957,1
2643970,319715906,8
1649990,3348228533,2
2108590,157193605,1
5007668,1820447697,1
2830844,3377263802,2
1562350,4280520068,2
1508380,597328413,2
1376600,129806054,2
1319210,1737107510,1
1384860,1595945698,1
1367750,3463053758,1
2210300,2479660606,1
1007230,3730665568,1
2087820,625342565,7
2028930,2204758175,206
1713270,1528748298,1
1566450,1423560189,1
1327120,397212964,1
1360130,2606140900,1
2849629,2668186354,1
1590750,119176744,3
1226130,1340353340,1
1445640,4074919904,4
2021540,1197823631,1
2087950,291811689,2
2830519,1472777648,1
1576150,4071303920,2
1270700,1382119698,1
2069620,3189270292,1
2005860,2596325043,1
2831372,3632990960,1
2121210,730469490,1
2849135,3501546866,1
1495350,3334412455,1
1188880,81884087,1
2246690,613118817,1
1524930,3145946354,7
2029050,2519467358,1
2038160,1005884620,1
1200280,624177520,1
1360860,2406045424,1
2527710,2452160006,9
1606680,291816474,1
2402160,1556278925,1
1004520,2962874179,2
1383260,2845096737,3
1434120,2118985516,3
1598680,1553763224,1
1301000,306612224,2
1480170,3897413570,2
1934730,2669957722,1
1611140,3079083880,1
1604890,1831216715,5
2028970,3657178600,2
2128070,1160505824,1
1560120,3988446191,1
2213060,896721327,1
1391930,2887442354,1
1586330,1624803215,1
2566240,600174626,1
1444150,1286424472,1
1410760,2214329747,1
1599760,3011629446,1
1208980,230841238,1
1447000,4274216480,2
1223615,2892243882,21
5000029,615775618,1
1410000,3577261610,1
2102320,4213896321,1
1497460,601107160,2
1001200,3941299963,4
1470840,3734647170,2
1158400,970494819,1
2834273,4072580589,1
1257820,1209268921,1
1542750,497981344,1
2830426,769060126,5
1178940,1390445391,3
1002500,2193858397,1
1291500,1820932880,7
1610640,1366272164,1
2092950,3279023754,1
1586820,988004190,3
2827554,55994425,1
1153670,1390006907,1
1382980,143219513,4
1012840,1457147936,1
1132190,3766958482,2
1487850,3849872515,1
2643980,3730662523,1
1257250,1732899267,1
1221580,2305946914,1
1587290,2674228661,3
1259290,2104828696,2
1599580,909965493,1
1004880,1984280386,22
1365850,1122477876,1
1495760,903884199,12
1157130,4283581036,1
1315840,1953013670,3
1049330,927559922,4
1479890,2835063332,1
1165670,3561001521,1
2004010,291797334,4
1419650,3228573653,1
2064210,2640130866,1
1502390,3723560172,11
1396590,2247613480,1
1452950,3888216979,1
2523610,2938628036,1
1579110,4111025628,7
1477350,3385227463,1
2036870,1053645587,3
2780660,3723462732,6
1252310,89519084,1
1154340,1232585138,3
2139720,2204401040,1
1462470,3802891315,1
1007720,2301301436,6
1605820,2194927644,12
1252390,63517829,1
1593590,4162882633,1
1495710,3027814742,1
2589410,2463869372,1
2848506,4070786647,1
1422970,2035134244,1
1367280,4047034733,1
1005030,2190419750,1
1171360,1942296181,1
1414150,1010832759,2
1002430,3202573393,1
2581590,1840634786,1
1290120,2232142339,3
1429170,3865537626,1
1399610,3559629008,1
1238090,2046227872,1
1483150,3487075016,2
1339630,3733171236,1
1156890,4288573816,1
1450270,1702977109,1
1913290,1622300984,5
1213280,97444352,1
2758300,1445969407,1
1043170,1603500499,1
1427340,2393973547,1
1603240,3098244221,1
1290210,2230147429,1
1982860,1736554625,2
1846590,4278856756,1
1979920,3715666554,7
1075300,4121533962,1
1269130,3882568297,15
1521450,2843142192,1
1588410,1661815850,3
2092960,3315235820,1
1128740,2142700477,1
1237510,1588283106,1
1277450,4030106869,4
1485270,3842367194,1
1604290,266779078,1
1156800,1514555587,1
1246000,1379293597,1
1582920,1661299652,21
1524940,3295438128,1
1226500,722965818,2
2457920,4047505990,11
1405790,3372762639,1
1639410,1822973442,2
1502860,1712209850,1
2410400,1626892844,1
1450270,1550017167,1
1278830,4001274549,1
1473870,2727854183,1
1602020,2536976896,1
1007130,958263740,7
