1253840,113995794,1
1290210,2230147429,1
2394370,2008526562,18
1956400,2655225905,1
1944660,2289455720,1
1009290,157655575,1
1007310,2546880360,10
2013805,3936973036,1
1595940,575710622,2
2521700,3079727256,1
1421630,3224184227,1
1436510,3936344121,1
1598080,2163741882,1
1001140,100459985,8
1217860,3837440503,1
2201380,291812559,1
1232870,2621950303,1
1388780,740013311,1
1433880,1286725057,1
1525780,338871162,1
1007550,1270077839,2
2394370,2204760785,14
1196540,2204210945,1
1224890,1684076598,1
2137720,3896848070,25
1311300,1168964079,1
2835776,2231504400,1
1820720,1546169072,1
1355120,1576986911,1
1543840,1737567305,1
1307770,1711632605,1
1394800,324626786,1
2588000,2516465461,1
2850787,230194525,2
2028920,2204744690,209
1582300,4283574076,2
1333810,3469065596,1
1441390,1826600495,1
1835640,285415793,2
1550140,842473290,1
1329590,731201245,1
1522530,3719427056,1
1209540,3657103780,2
1013130,3584139315,1
2081300,3505878590,1
1545160,3334542589,1
1238140,3827157775,1
1835630,419389703,1
2083100,1955678045,2
1589500,423983675,1
1837610,3672022129,2
1588760,100648775,1
1007340,1339419198,12
5141859,2330895955,1
1379380,2163256010,1
1465590,3525459948,2
2399110,1395090323,1
1424410,3636100377,2
1310680,2812592538,8
1539980,1713528770,1
2607690,3092137791,1
1445690,2644908063,1
1479890,2835063332,1
5250981,3042807604,2
1222345,1912625167,1
2733530,1932982191,15
1591430,3454361280,1
2210280,426795808,1
1163700,816254669,3
1446760,1720339565,2
1527070,837958815,1
1207820,2159396385,1
1244210,2157265848,1
1467620,1006430400,1
2835784,3483931639,2
1006710,2901880778,2
1582430,1996913133,1
1239540,2479390894,1
1595080,157193605,2
2835713,1556275880,1
1524930,3145946354,13
1605940,2194924599,3
1602660,3586440449,1
1314010,3668211474,1
1426530,4080279989,1
1591240,1186389730,2
1419990,1829125235,10
1211490,590227268,2
1469850,2936818573,2
1004540,1313752330,2
2056760,1712970230,2
1586600,2008523082,1
1624500,1186668723,1
2827275,1955487080,1
5007671,1820443347,2
1347750,2670002960,1
2215180,2912061474,2
1592380,1710808715,1
2220390,3434903297,1
2258690,426787108,1
1402730,3218989780,2
1439580,3986133374,2
2830291,1287170017,1
1262880,1721592800,1
2208110,560771447,2
2128080,2741230967,1
1590110,1917637092,1
1177490,1825364225,1
1195280,2900184740,1
1000900,3998979234,1
1577650,1821215195,1
1062910,1391463248,1
1409110,1339616253,4
1522370,3964286816,4
2826528,2204757305,28
1449540,1192486505,2
2215430,3242553423,16
5067458,2817316515,1
1562300,1193302916,1
1259880,1961364879,1
2841117,3545239700,4
1549430,2779227440,16
2028970,3657178600,10
1392580,1712394290,5
1609470,2843766531,1
1387080,1795266288,1
1406060,573425677,1
5000457,3246678791,2
1000580,2007967152,14
1246490,2798923459,1
1591290,2323987809,1
1202440,1699703816,2
1297910,194284697,1
1565720,2492491688,1
1444270,3122606123,1
1545410,4253789340,1
1539040,856595792,3
1956650,1715900390,1
1294940,1962749405,1
2021030,3980866919,1
1431330,3246671726,1
2029110,2204743385,57
1215010,957888543,1
1394280,2194921989,1
1069370,3678537255,1
1426650,4083684299,1
1288540,1661297042,1
1329000,3308371339,1
2785100,615181860,1
1342550,1763153228,1
1581590,2783807990,2
1052590,2797037262,2
1423310,4283588866,1
1247260,1713830225,2
2190820,2612141703,10
1006860,1471898608,2
1534930,1828312578,1
1270690,633060531,1
2119750,1375180347,4
1202430,3632479732,1
2065920,1235269735,4
1051840,2541139735,1
1565440,2008540917,5
1315010,1711632605,1
1157080,2519463878,4
2849135,521361101,1
1380830,792198747,1
1588930,2144671620,1
1008840,884418960,1
2130450,3701453437,1
1429700,545729736,2
1004790,3939408094,6
5665197,1964576740,2
2835840,3189552607,1
1421590,1957570295,1
1129240,1720013785,1
1982670,1094341138,1
1502390,3723560172,3
1383770,2630121760,1
1218760,3457288712,2
1534490,92760129,1
1577650,2798904754,1
1362490,1963884320,2
1349300,4283589301,4
2840112,2186130981,1
2183460,1964445035,1
2194050,100441280,9
1326900,1714164237,1
2160680,76140901,1
2836662,2655225035,1
1343100,3980791664,4
1341000,1953078050,1
1322990,2780870000,1
1406820,1953777095,3
1530670,3935995785,1
2658320,1712396900,1
1584800,2652655490,1
1585460,1964072494,1
2101720,461221523,1
1610430,2163737532,1
1002430,3202573393,3
1355120,2451600161,1
1447000,4274216480,1
1212250,1067613176,1
1481800,2591875488,1
1497610,1828496660,1
1587590,2573581209,3
2710010,4074921644,1
1345720,3908020526,1
1208000,291240969,5
2237370,2890438162,1
1395410,850422596,1
1240180,616650248,1
1421700,1960567880,3
1320230,3512917968,1
1151120,788571462,1
1177390,1827747155,1
1533580,1524848003,11
1461140,1736726885,3
1238410,1644545722,1
1189980,750332962,1
2061250,3598271678,1
1437780,2651818985,1
1416840,101035606,2
1218450,1649267824,3
1386440,3045638723,1
1496480,1717600805,2
1381550,717502440,1
1497080,1955724590,1
1398980,4036083595,1
1526920,2682440979,2
1002200,3037083290,1
2150762390,2053793435,1
1254440,501974033,1
1391650,3858002863,1
2830360,1829950972,1
1012050,3145671869,1
1556730,2723465012,2
2741200,1719777110,1
1333460,2641772800,1
1597780,2662468164,1
1463770,1955678045,3
1690510,1824230615,4
1512020,4214814495,1
2020680,1953013670,2
1388740,1713263420,1
5413846,3860521255,3
1502630,4290269707,2
5366986,1675033215,2
1597640,913774627,1
1469800,2204385815,2
1608120,4272045509,5
1430650,1587973866,1
2029090,2204195720,79
1182920,759003987,1
1196970,229423651,1
2834327,638199049,1
2836068,1957183718,1
1387240,3145945049,2
1169610,2097049470,7
1591110,3865890281,13
1525680,3145970714,7
2527710,2452160006,20
2029080,3545239700,5
1211310,2432331777,1
1315720,4156671150,2
1632740,4075471484,1
1261140,1713458735,2
1512150,1055333930,1
1273270,1351340462,1
1521410,2389132072,1
1191680,1718941040,2
1929870,2643323000,6
1400080,3873422448,1
2159790,3483932074,1
1246690,3936257556,1
1290310,3220772693,1
2249850,2442700444,1
1360480,1722726410,4
1367010,3499774718,2
1207240,3618718264,3
1428800,269685694,1
2708890,4047261978,2
1482120,1621401176,1
5452994,4053693954,1
1477950,2646127445,1
1607050,3444088353,2
1327190,1956045185,3
1211510,837646568,1
2239250,2711494666,1
1433210,1845935109,1
2830667,2060756993,1
1224880,1684079643,2
1270700,1382119698,1
1278130,1670839003,1
1575990,3790038564,1
1210360,11763711,2
1255810,2693103717,1
1523060,2896646798,1
1318720,3226576596,1
2243120,1831226285,1
2084330,1736786045,1
1582920,1661299652,29
1587490,1310560963,1
2777800,3629283709,3
1298860,110438105,1
1006070,1269561873,1
1477820,4029908152,25
1486350,1824227570,1
1039170,1886394671,2
2843687,51244781,2
1001840,725990513,2
1488230,1227683996,2
1400300,373664153,1
1484620,3249009397,1
1512670,1424808594,1
1492160,2338905472,2
2218960,3097597091,1
1154910,2652846890,4
1072730,354635005,1
1495740,1286424472,1
1013110,3458298855,4
1534500,2846810995,1
1213570,1203446623,1
1119650,4089331718,1
1537760,1830485915,1
2594210,2522465210,1
1049330,927559922,1
1628530,1661086937,31
1549470,1862893325,1
1444530,1955731550,1
2015370,291806034,20
1247310,2035820617,1
1240530,1827252995,1
1229350,3236154592,1
1324300,1318774933,10
1471400,2183840785,1
1173660,635311727,1
2060630,1330941452,1
1529550,3650585854,1
1012050,2204752085,6
1221060,2004019812,1
1001160,3120871659,1
1267520,1678369073,1
1589840,1737297170,1
2749170,1116453823,4
1246270,3080864854,2
1301000,306612224,1
1180570,1962189995,2
1583630,1286425342,1
2842833,1261181256,1
2136030,2052808843,1
1472100,2113631983,1
1628500,548169701,12
1078270,1612332113,15
2533310,1722736850,1
1146040,2832772840,3
1502390,1828590620,2
1553170,2684081906,1
1311125,838489186,1
1194450,3267324530,1
1234250,157651225,2
1596750,2625587850,1
1609180,581058011,1
2005870,491310293,1
1213720,3096788901,1
1387210,1964082499,1
1007270,4009841964,2
1008790,2489196799,1
2028930,2204758175,224
1328110,2520536364,1
2825972,3144832526,2
2220350,3447453178,1
1231650,3688666263,2
1365520,2204392340,1
1600770,2892743298,1
1343100,1501191988,4
2100900,3209364575,2
1297220,1720528790,1
1228250,1726754677,1
1390320,1613850778,1
1484310,1998115385,1
1001090,1198050081,15
2087950,3815050346,6
1519060,972230682,2
1310050,1088329802,4
1315710,4070050618,2
2728300,1819875830,1
1253410,407165390,2
2433680,2632526319,2
1606800,291240534,2
2834429,2225333145,1
1548530,3941315188,1
1188890,4042077842,2
1602010,2058494339,1
1303490,2687428694,1
2087820,3736749185,6
1257820,1209268921,1
1122650,1505296367,3
2845184,1848423392,1
1310460,2572323919,2
1008490,2204384945,1
1190860,1129441285,2
1263710,1914932061,1
1360930,1368522139,1
1160790,2522476085,2
1004950,4292718581,1
1365040,2785697195,1
2201000,2519469968,2
1414170,1186271151,3
1169780,3448277226,1
1008420,2886406667,4
1008630,2149186443,1
1878110,825126426,1
1444150,1286424472,1
1545790,1964062054,4
2118720,3108492714,1
1420490,2088611153,1
1157140,2410422675,2
1285520,2417794902,1
1589320,3737794182,1
1522150,1953828425,2
2232110,2783332100,1
2830551,2908404803,1
2219050,2204762960,2
1180000,1149928165,1
1355540,2931812711,1
5482248,2939556445,1
1510640,1717613855,1
2709500,4268826688,1
2259870,2783319050,3
1905320,2514810890,1
9000006,130569862,1
1362890,2378339433,1
2232330,2655241565,1
2409100,1757826886,2
1549040,135582600,1
1349860,1953786230,1
2248570,1953830165,1
1078040,1711133160,1
1445770,2827590271,1
1894260,3693979653,1
1245290,1822613285,2
1076370,985329642,1
