1002940,2855584998,2
1685390,1681351333,1
1459640,2143849405,3
1540200,688872628,2
1583090,1711620860,1
2081430,189203075,1
1610950,3335724514,1
2232110,2783332100,1
1432680,2581625276,1
1005900,3310977855,38
1577120,4283579731,3
1143120,2830485376,1
1477190,3378802078,1
1606800,291240534,1
1562310,3005698658,2
1138400,2167392982,1
1432410,3941300833,1
1603990,1829130020,5
1228230,3766426928,1
1293810,4207914842,1
1603950,3632947549,1
1008490,2204742515,60
1506870,3701633973,1
2399110,1395090323,2
1586600,2008523082,1
1202450,2654101000,2
1007310,2546880360,7
1605180,672528925,1
2755350,3798610129,14
1588880,252433372,1
1582860,2062182097,1
2210530,3086483895,1
1980660,343686952,1
1352320,958920641,14
1172310,1198620801,1
5000020,163296647,1
1590740,822228807,1
1001690,3347560407,1
1351360,4225260933,1
1576880,2024734325,1
1379950,4081138548,1
1524060,4278285345,1
1195970,1414947448,3
1217730,2644243025,2
1266440,2194907634,1
1176270,2491549024,1
1440930,952289057,1
1516925,1955715020,2
1307500,1787354718,1
1297800,4237595358,2
1004420,1188141893,1
1166600,1925281679,1
1223640,3230428144,2
2846390,1587415761,3
1196000,117116271,1
1517510,1960863245,1
1600280,1999174956,1
1601630,981219175,1
1001540,2035192389,1
1008420,2886406667,2
2087950,291811689,9
1299460,2378479062,1
1545260,158321953,3
1433650,620029823,3
1465590,3743568900,3
2248520,545731911,1
1239120,280283258,1
1236690,3535763931,1
1311110,1115919147,8
2833392,3317818364,1
1009000,195317707,5
1350730,2211537550,1
1450320,4211017498,1
1201490,346008313,7
2835646,2582897360,21
1197980,1751885800,1
2272480,4151020588,5
1451040,1854566492,1
1980170,1149012709,1
1431110,3489917636,1
1638510,345821298,1
1836640,2047691559,2
1727780,3737379560,1
1562310,4170951201,1
2842390,86043916,1
1366310,1345205535,1
2139720,2204186585,23
1396590,2247613480,1
1264610,3763394270,2
2826615,2255261692,3
1004890,1637177255,1
2834812,2204765135,4
1293780,3970628867,3
1154340,1232585138,7
2830158,4086187192,1
2069620,3189539557,1
1900720,1959136673,1
2035510,2206596143,1
1544950,1031625613,1
2028970,2204756870,47
1561080,1773305371,1
1097870,1163942818,2
2061290,2272340870,1
1444770,3068561975,1
1628530,1661086937,26
1365250,2572802643,1
1008220,4032569809,1
2006580,1960667060,3
1239540,2479390894,1
1591420,159854514,2
1347850,3659390123,1
1124860,706919610,1
2209490,1623634174,2
1516710,3116830519,1
1579640,1596371462,2
1605440,3195228894,1
2150680,237764838,1
1002660,1627514679,2
1309260,18274147,1
1693800,515713533,1
2256180,2098527241,1
1461160,56858747,1
2839170,761746871,1
1584340,2571752329,1
2780660,3723560172,1
1379430,1944050810,1
2029080,3545239700,9
1542070,1271969732,2
1382220,2685571346,1
1602710,2967801408,2
1598990,1976813614,1
1183450,2746388328,2
1002290,3981069807,12
1591110,3865890281,6
1002940,3657161200,6
1680110,1309574033,1
1585460,1964072494,1
2409970,4245889016,1
2026870,460352545,1
5665197,1964576740,5
1158880,2527608926,1
1416060,2018786107,4
1428390,494483455,1
1198910,1907636826,1
1519630,3457790103,1
1093020,357680437,1
1169190,3829270487,1
1008430,3768898250,2
1578850,495123619,13
1586600,4186484269,6
1171570,3684615266,12
1593820,3324750546,1
1206730,3266861604,1
1589350,3737793312,9
1587290,2674228661,7
2780660,3723462732,1
2167510,1015183898,1
1592340,3680068308,1
1383180,3484690317,1
1007720,2301301436,1
2845042,895812724,1
1459830,4283027281,1
1452950,3888216979,1
2008110,987685560,1
1215850,4017537952,1
1375290,2022564410,1
1330105,307316813,2
1009330,3357984352,5
1010240,693301602,1
1270390,3222688560,1
1258950,2780364530,1
2759480,2938123444,1
2002260,2955135098,1
1585010,2065837385,1
1375690,1588401807,1
1403190,5043047,1
1436730,625168286,1
2010950,1057757240,1
2254970,3242543418,1
1584790,700201075,2
2151700,972333426,1
1612680,2530250884,1
1538900,985335297,2
1338240,2094085577,8
1598000,4258312909,1
1196010,1898968525,1
1228560,1957619450,1
2643970,319715906,6
2573430,641443515,5
1982060,2198850776,1
1535810,1616556898,1
1894260,3693979653,1
1376600,129806054,1
2076920,2355363241,4
2733410,2417325521,1
1013140,584840524,1
2069620,3189538252,2
2061190,2156863072,1
1605250,935946186,1
1162290,2061213959,1
1552390,3031818457,2
1349170,3821428143,3
1585410,2682434889,1
1610430,2163737532,2
1942840,971708438,2
1321590,416190330,2
1576870,3940735768,21
1335080,3111282149,1
1611190,346805382,1
1488500,3105838254,1
1208290,1889923284,1
2831508,40749603,1
1601260,2033213376,2
1632520,3527689208,1
1551710,931831127,1
1409760,68555377,1
2142690,157657750,3
1596740,2249959308,1
1457200,2466902140,1
1208980,230841238,1
2194790,2480793338,1
1164510,1665959651,1
2547920,2528465764,1
2029000,2204749475,7
1951250,2129125295,1
1577460,2034110659,9
1593710,4144426540,11
1050590,3178297585,1
2840542,4070248117,1
1005020,481519269,1
2457920,4047505990,5
2104360,124254809,1
1077330,45418873,1
1593410,1661092157,1
1551790,1046592392,1
1589820,1990287542,2
