1446070,1711931450,3
1416840,101035606,2
1418370,331972888,1
2841231,1874283028,1
2137720,3896848070,12
1447040,584327278,1
1443990,538486798,2
1284320,2008538307,1
1208970,3599608159,1
1427510,3746692895,2
1534380,2008521342,1
1415260,1821560150,2
9000039,1955183015,1
1382980,143219513,4
1158450,845342020,1
1596950,1736143633,1
1524930,3145946354,6
2015610,484413085,1
2028960,2204193980,84
1408940,940491690,3
1321380,936818811,1
1183390,3058885803,2
2701830,2539690208,1
2264740,4066649189,1
1123550,3115348008,1
1570550,137845943,2
1499100,1882804209,1
1611580,2896631573,1
1286320,3239326128,1
5527076,2312194437,15
1162510,1495946155,1
2089020,2204745995,120
2103630,3183690838,1
1511350,1884332931,1
1577800,1418199962,2
1419570,2274639504,1
1519620,3734626290,1
1467150,2900125175,2
1007230,3730665568,3
1223615,2892243882,2
1484620,1798161334,1
2005410,1408561261,1
1983760,3160945341,1
1184280,1444026029,2
2638170,1721566875,1
1858120,2509805230,1
1225790,3784109331,3
2179930,416190330,4
2733410,2417325521,3
1470370,3672126521,1
2137230,528503987,1
2827815,790093120,1
1270660,3922396895,1
2404280,171039657,1
2119750,1375180347,21
2254970,3242543418,1
1310680,2812592538,4
1228650,2132636602,2
1210360,11763711,2
1420180,88665428,1
1344410,888223510,7
1410830,2123036953,1
1076660,1264165490,25
1303400,3145953314,3
1732640,2581641371,1
1005900,229998775,5
2082160,1719967640,1
1394800,3760465512,4
1386470,735220100,1
1594060,1364121458,1
1527110,3145968539,6
2276090,1311621231,1
1604450,3233761809,1
1596340,2660755040,4
2004010,291797334,5
1588730,490270093,2
1686470,853403207,1
1318090,3223534641,2
1188330,3804561057,2
2829697,981481922,6
1610740,1648052354,1
1360690,1035187720,2
2844997,1339423548,6
1532120,1222444276,1
2029110,2204743385,62
2152570,3015638245,1
1588840,2380359213,1
1254410,3525151794,1
1349170,3821428143,2
1166180,2390290589,1
1473740,2721851026,11
1189360,1377449957,1
1081190,3333584068,1
1269410,3878598314,2
1228270,1612249628,1
1008340,3145255706,1
1053350,1904828391,6
2133750,2024435894,1
1187290,1736552450,1
1589080,1541654038,1
2399110,1395090323,1
1257820,1209268921,1
1000590,3715672209,2
2215430,3242553423,10
1530610,1136376301,1
1012480,3723549732,15
1480650,952092111,1
1221520,1960667060,3
1218450,1649267824,1
1221270,1589949286,6
1516925,3657170335,2
1270810,4265043058,1
1538960,953307676,1
1221950,1092409177,1
1522660,3957011006,1
1595730,3681539999,3
1205040,2338283519,1
1913290,1622300984,6
1293780,3970628867,1
1469800,2204745125,254
1366410,1736745155,1
1006610,3896848070,1
1189000,1680184954,2
1006670,3896857205,1
1379380,2163256010,1
1134450,2413244341,1
1433820,3026370494,1
1600770,2892743298,1
1342030,2635403310,2
1403230,562531250,1
1596910,985279617,10
2798560,3171449548,15
1008460,547989611,10
1116840,3320021866,2
1302070,4193438035,1
1006970,3897411395,23
1193880,2151408877,1
2835737,1634111702,1
1574000,4003911627,1
2021030,3980866919,3
2083720,183985279,1
1577120,4283579731,10
1497930,3941300833,1
1346190,3540886786,4
1309260,1645867521,1
1171450,1031991566,1
