1378840,2026581620,1
1011740,521358926,1
1334570,3889686904,1
1476970,2920183713,2
2016410,1681916173,3
1512080,838293871,1
1896610,1932498893,1
1580640,1736745155,11
1316380,1286424907,1
1596030,4107826100,2
1466940,4151017543,2
1586420,1100160564,1
2519240,1955164745,1
1374550,117110616,5
1008830,4145553567,1
1532870,3635992132,1
1499720,2644430510,1
1390130,1736138848,1
2004390,1737110990,1
2394370,2204760785,17
2088990,4282271733,1
1443430,4085591613,1
1414470,426346126,1
1229840,4283587126,1
1416220,2519779253,6
1306880,3776986309,1
1421590,1957570295,1
1521400,2021898357,11
2413280,1691141606,1
1173100,2655248525,4
1459690,2905818192,1
1490580,4226683721,1
1353020,3812340801,1
1277440,4135708922,2
1582310,2643960275,1
2082030,1239118126,2
1447020,631951438,2
1316480,2688063331,2
2711110,3941300833,5
1151510,2048623009,1
1536760,16060511,1
1339630,270475355,1
1502840,1712209850,1
1179830,2958391445,1
1483160,2257409973,10
1331960,1100501829,1
1200220,4182844302,1
1561010,3495750907,1
1922760,3198460061,8
2251030,2642140143,1
1229350,3236154592,1
1583250,895883194,13
2062170,1394431190,1
1266440,241123685,2
1308690,1464753531,1
1289520,1762212401,1
2402160,1556278925,1
5212673,1042668727,1
1186740,2625488205,1
1096860,563542788,1
1519330,2020348256,1
1562880,231769465,1
5372512,920350695,1
1000590,3715672209,5
1009970,2452151306,6
1604300,266779513,2
1219960,2860765132,1
2721690,2533411348,1
2087950,291797334,13
2037230,3917666910,1
1346370,2341400940,1
1504720,1102960353,1
2848280,4016222004,1
1007660,3936899956,73
1924310,4157407596,1
1548530,2777838920,1
1599430,162203411,1
5461620,3076416508,1
1001200,2380358343,3
2087950,3815050346,11
1236950,4053467149,3
1277450,4030106869,6
5000079,3353642215,1
1765950,2149862888,1
1412930,1214476573,2
1587810,2905394426,1
1004780,1661088242,15
2849296,3725039426,1
1415270,2462249342,1
2819990,3698328794,5
1222970,812885642,2
1166510,1926421814,1
2664230,1953033245,1
1157670,4208944234,1
2122310,2204756435,2
1009290,157655575,1
1605820,2194927644,9
1509290,1717315880,2
1409110,1339616253,6
1587590,2573581209,1
1315590,2323739877,1
1428230,258824337,1
1205780,682311573,2
1150860,4044315006,2
1397340,1288471336,1
1510980,1924628721,1
1424510,3616436637,3
1166850,2058185489,1
1009240,4076720985,1
1432900,2794307878,1
1464070,1986005517,1
1515730,982012346,1
1062910,1391463248,2
5501988,1695173530,1
1591510,1711156773,2
1611690,313186624,1
1246690,3936257556,1
2083540,1297926286,1
1327120,2725843652,1
1111010,1725634122,1
1151260,1843493539,2
1173340,2610237076,1
1424410,3636100377,2
1242970,3463703897,1
1284220,1713509630,2
1370410,1407027851,1
2005890,134192761,2
1006670,3896857205,8
2055530,1339424853,1
1403000,3555189389,1
1206040,2408111129,1
1600900,2788147985,1
1000420,2008528737,13
1156930,4165404210,1
1008500,3757950314,1
1175570,1711941020,10
2763520,56276964,1
1190860,1129441285,2
1252560,4199990493,3
1166000,2228309419,1
1602060,199195096,2
1546640,895877539,1
1595080,2452161746,1
1632650,2808108833,1
1261450,2277416360,2
1408810,727520475,1
1535650,1530953884,1
1343030,1012608193,1
1604400,1759926952,1
1597890,3991669848,2
2172760,1240327051,1
1401000,92033209,1
1011030,602298585,1
1368120,160228022,3
2623490,2650702775,1
2153770,1719782765,1
5124016,1851172469,1
2136890,2749783340,2
2572860,1742756500,1
1576870,3940735768,23
1441550,3394808403,1
1498430,917742191,1
1008120,1286436217,1
1591540,1468604253,4
1312820,209208544,1
1465590,3525459948,4
1576410,3853257347,1
