1481610,3643046608,1
2029100,2204198765,64
2558760,1721393135,1
2179300,1722140030,1
1365040,2785697195,1
1582670,56311082,4
2589410,2463869372,2
2845717,2746058817,14
1123280,3904269861,1
1600900,2788147985,4
1202150,2104893076,6
1431110,3489917636,1
1390420,1294230613,7
1266890,2895872616,2
1442730,1829127410,1
1006200,3681529994,3
2213100,3771485021,2
1007720,2301301436,1
1549430,2779227440,6
1404320,895804894,1
2404660,171341042,1
1542160,1271968427,2
1153430,863877541,1
1155400,1737562085,1
1499320,3622630346,7
2256560,7451397,1
2846738,4283032501,32
1115390,1942738149,3
1510640,3701827983,2
1612030,152834845,1
1255890,2829536792,2
1373160,2030217183,1
2399690,3302484852,1
1184270,1444587179,15
2216210,4160077392,1
2831328,4057420157,1
1593710,4144426540,7
2252690,2204742080,21
1483140,3725500256,1
1202460,2654101000,2
1004410,1661293997,2
1370320,1715907350,37
1008460,547989611,21
1157150,2206348515,1
2147973901,1816337266,1
1329000,3308371339,1
1327120,2725843652,1
1174070,1862461993,3
2140410,2031699095,1
1913290,1622300984,12
1213720,3096788901,1
5048537,2213583072,1
2193250,2781719555,1
1592350,1089046286,2
1009900,2065837820,1
2595640,1133457,1
1599620,1737095765,2
2772640,850137778,1
2216480,4063984318,1
1804310,1451001462,1
5704937,37175555,9
1612000,399440678,1
1180130,3941293438,1
2200300,1873444499,1
1206120,1286438827,1
1307500,1787354718,1
2059630,3763820355,1
2080900,1713511805,3
1200310,1198109995,1
1471710,1834932791,3
1254810,3247040709,1
1414150,1010832759,6
1499290,2650702775,3
1284430,828367074,1
1355850,332236351,1
1379740,3723473172,1
2441320,3548409923,1
1202980,2525937596,1
1307450,246577013,1
1213470,2525513041,1
1537980,2885165226,1
1375820,2409756529,1
1427590,3078708760,1
1012620,3265025033,3
1329650,3312825851,1
1528060,2949138853,1
1347850,3659390123,4
1502390,1828590620,2
1606620,291816039,1
1403830,3896851985,1
2142690,157657750,2
9000009,2886320972,2
2270820,1375186437,1
1009470,4283028151,10
1204120,902115033,1
1008430,3768898250,5
1292240,1203378269,1
5700949,848404652,1
1188890,4042077842,2
2069620,4046577077,1
1154340,1232585138,2
2255570,2755605607,1
1198550,1937359144,2
1472100,2113631983,1
2193240,2826503971,1
2259940,1713256895,1
2098210,3639391978,1
2837492,2915909738,2
2198220,2207554470,1
1548550,1271807159,1
1598680,1553763224,2
1370410,1407027851,1
1477810,2302013953,1
1586820,1197025148,5
2843309,1085287852,1
1814040,391598609,1
1379820,1298217830,1
1151820,2409857014,1
2144410,220506485,2
1096350,2470573773,1
1548770,1000109957,1
1007340,1339419198,12
1391630,2486028818,1
2823760,1100454048,2
1174790,3062609709,1
2830426,769060126,7
2277880,1701157289,4
1486530,2542024822,3
1822730,3721519841,1
1296400,2007970197,25
1601260,469739853,1
1565720,1715906045,28
1012840,1457147936,1
2559860,1388023629,1
1007370,4074922593,1
1398990,4235950886,1
2008730,3175840798,1
1441390,783189569,1
1577250,967248083,1
2836540,4070792302,1
1935340,1414743600,2
1542910,3663324284,1
1343100,1501191988,2
1571040,1984468907,1
1577200,1107683504,3
1492160,3254459199,1
1530510,1163813301,3
2061000,2267904758,1
2028950,3980803844,4
1221520,1960667060,4
2758570,2439023442,1
1344590,919414832,1
1219910,2725107655,1
1512130,1054766255,1
1725390,3801062396,3
1001860,1846129823,1
1364360,2103878527,1
1259150,3796683212,1
1206730,3266861604,8
2140110,1244921211,1
5095889,1808967182,9
1630860,71167061,1
1263400,4269659891,2
1372190,3428466384,1
1168190,167350973,1
2122310,2204756435,6
1190860,1129441285,3
1298400,2356360363,3
1007660,3936899956,53
1436260,2018818329,1
1495350,3334412455,1
9000039,1955183015,1
2076040,3343764907,1
1304420,3409095167,2
1002170,1928982137,4
1346370,3736984492,2
1394840,4074640872,4
1307630,2008527432,1
2182950,2786794700,1
1502390,3723462732,2
1160820,4071214745,2
1581310,1710863525,1
1172230,1014180888,1
2841117,3545235785,1
1001090,1198041816,1
1215850,4017537952,1
1257890,1413803311,4
1013190,2195602329,5
1845280,2553471257,1
1198170,1737854405,1
1344410,888223510,1
1601030,2518868742,1
1316710,1093968819,1
2009330,3122408198,2
5124016,1851172469,1
1380440,1717295435,3
1390780,1960845845,10
1380650,450133452,1
2020680,1953013670,1
1552140,1893997440,1
1588920,1720252565,2
1236680,2999088989,2
1502860,1712209850,1
1521720,1208394533,1
1584930,676470006,1
1378520,3986518776,2
1540010,3449273674,4
1533550,1958417140,3
1221270,1589949286,6
2140410,1375180347,7
1614360,442358366,1
1591990,1376747224,3
2215430,3242553423,20
2527320,219221618,1
1596090,2750211285,2
1009970,2452151306,1
1482010,928451088,1
2845548,278154737,3
1939040,3683005114,1
1150450,2839117867,1
2428890,1692283350,2
2028970,759009642,1
1168660,2195601894,1
2708230,3916905593,1
1594400,3046403005,3
1383240,3064743386,1
1386840,738774097,5
1076660,1264165490,29
1588130,3083039133,2
2139720,2204186585,32
1355790,1716743420,1
1467150,2900125175,2
1003740,1535518567,1
1004820,1408327406,1
1011710,3936258426,6
1945620,1939073943,1
1328260,2548156254,1
1291220,1190512951,1
2845172,3078724855,1
1005900,229998775,2
1954120,2710588309,1
1184280,1444026029,6
1259190,1962126384,1
1236640,752851600,1
2082150,1719506105,1
2667510,2194917639,1
1428390,494483455,2
1956960,2204395385,1
1595240,3669349434,3
1204870,967175873,1
1589820,2464961505,1
1267340,1828306565,2
1523180,3829283696,2
1566735,1002521390,1
1466940,4151017543,3
1215320,342244536,1
2535460,1791296385,1
1166710,1924775339,2
1519210,2039505008,2
1594060,3326865227,1
1413510,1317588081,1
2829697,981481922,5
1202170,1014165201,1
1075040,2225789168,1
1190350,3537682192,3
1227500,664880297,4
5281681,1663870167,1
1392580,1712394290,5
1583250,161968448,1
2029080,3545239700,8
1212330,157551416,1
1203260,1736535050,1
1483160,2257409973,1
1270590,2510298126,1
1725370,4024698308,1
2433350,3036508774,2
1003430,394053827,2
1157080,2519463878,6
2840542,4070248117,1
1184140,1737110990,1
1537250,2649927605,1
2089060,1375182957,14
2646520,4072606719,1
1487400,607844206,1
5454169,2017347682,1
1547720,1154899103,18
1578040,3980863004,1
2096970,3189554347,4
2083100,1955678045,2
1587040,1847411251,2
1468870,1700571817,1
1457200,2466902140,1
1416770,1828296125,2
1516930,1955715020,5
1477430,1817304037,1
1100380,1207392584,1
2264220,1713270380,2
2834205,1678137335,1
1294330,1717893995,1
1323250,2707427701,1
1004200,2822477275,9
1334590,1058865316,1
1000420,2008528737,15
1176960,558026557,1
1428830,3335137697,1
1443530,3629871023,1
2453760,1964065534,1
1456895,3608329302,1
1384830,4009102962,5
1556730,2723465012,1
1219970,1536260845,1
2147290,954655422,2
1338240,2094085577,18
2722550,3808610241,1
1432850,70933296,1
1442640,1548904729,1
1341930,1396928936,1
2029110,4283592781,27
1352190,492393276,1
2825978,2997314164,4
2841117,3545592050,1
1569610,1266569746,1
1396840,2981941676,1
1077250,609863836,1
1499490,3621035636,1
1388410,1276904568,1
1359620,2784150580,1
1473950,2606769653,3
2028980,2204748170,50
1516800,2181287764,2
1399920,226353540,1
1542070,1242620489,1
1344380,2185382612,1
1305380,1109988858,13
1219410,2983319847,2
1811780,2265457162,1
2844190,1829340560,1
1420010,2489876195,1
1516925,1955715020,1
1297220,1720528790,1
1376600,129806054,1
1219290,4008536592,1
1172590,979920695,1
1538960,2316024390,1
5461620,3076416508,1
1270810,4265043058,2
1482270,1075739538,1
1582920,1661097812,1
1169210,3843871792,2
1625780,709311017,1
1544970,1381635900,1
2577750,2204767310,4
1693050,3225707882,1
5095883,1674919397,1
1000590,3715672209,1
1012740,3737327126,11
1639610,3151332280,1
1491520,762772879,1
2212140,1627974937,1
2111110,1522801457,1
1432940,1119030285,1
1526890,1025398119,1
2220470,2782456445,1
2083990,3714040971,1
1404320,1957567685,1
1581790,1831221065,1
2179930,416190330,1
1013000,3871866225,1
1526960,1714013360,1
1289590,1584746423,4
1305410,1871081015,4
2847957,1396206250,2
1478170,2695096775,2
2003480,3445927919,1
1002570,183873788,2
1156100,161978453,1
2794860,3096246746,2
1006600,354416260,1
1049180,2479417523,2
1236070,1162053595,1
1330490,462421520,1
1490230,2530078889,1
1484660,2936803273,1
1604300,266779513,1
1510640,1717613855,1
2148324274,2939210840,1
1442100,334730478,1
1466950,2432871800,1
1361490,2973219284,2
1311110,1819875830,24
2216440,1719201605,1
2269410,2204762960,1
1467450,1470538938,1
1737690,1540964620,2
1329590,2528552366,2
1578850,895804024,16
2840715,2181343202,1
1572760,2037252863,1
1004790,3939408094,5
1157760,4202951674,3
1429170,3865537626,1
1205770,3607414036,1
1914940,1515709448,1
1320300,1719496970,2
1590520,908013329,1
1320900,4083356114,1
5007673,1820455527,6
1491830,3318609690,1
1632680,2193839431,1
1160790,1737107075,3
2006640,1174134594,1
1315720,4156671150,3
2831062,783179129,3
1189360,1377449957,2
1532940,3488849589,1
2036150,1254767683,1
1583250,895807069,1
1299400,2373372162,1
1494440,3127222134,2
1505990,355011464,4
1595680,1029722929,1
2848022,1428799425,2
1526920,2682440979,4
1171010,1713511370,1
1289160,2809654556,2
1411160,2438708848,1
2028970,3657165115,16
1577140,157202305,16
1798320,4269082398,4
1012800,3916709715,3
1151260,3138947755,1
2583530,2640237383,1
1551530,1642315694,1
1202450,2101562930,2
1579350,1737110120,3
1619780,1491407657,1
1596950,1736143633,1
1191750,1719503060,4
1509290,1717315880,1
1470080,4225578003,4
1173710,1509021869,16
1349170,3821428143,3
1582000,1955163875,2
1940260,2174516038,3
1195960,460364290,3
1177350,2470352275,4
1591270,4114245682,2
2439540,1371586685,1
1236500,1486491820,1
1364360,3677249077,1
1326490,2923881945,1
1291070,1721089505,2
1448570,379222352,1
2160970,1316773330,1
1270400,2024673860,1
2097020,3410376901,1
1000320,1242634409,1
2087950,291797334,12
1161470,1928355824,1
1212570,1233480851,2
1208980,230841238,1
1439580,2144495574,1
1208920,1963808195,1
1006710,2901880778,1
2842661,4062113383,1
2405220,2939894394,1
1499100,3145957229,1
1405790,3372762639,1
1262070,2249100470,1
1515580,2226264331,1
1188450,2959765709,2
1198180,2261593789,3
1521420,4212777240,1
1196970,229423651,1
1002980,3657104650,38
1514990,1963236605,1
1532940,1718091485,1
2101410,169871481,1
1350600,2996793111,1
1448290,1963610705,2
1259640,648126546,1
1567710,469909938,1
2419200,2842703305,1
1100010,1293123876,1
1633370,379203212,1
1556370,3609629090,1
1450330,2633380045,3
1535200,3407068489,1
2844281,1957940045,1
2220340,144686743,2
1399790,4293660358,1
1578240,3312453029,4
1567650,1433101371,1
2005440,605364500,1
1270300,152996325,1
1491890,1549445142,4
1588140,4267147440,1
1538900,2519778818,1
1056120,3943151281,1
1946060,2595959931,1
1642090,3811261526,1
1404975,2342358459,10
1374550,117110616,3
2593990,1712772740,3
1191730,1719503060,5
1315710,4292903805,1
1600400,1210546150,1
1372650,4085519581,1
2028970,3657178600,5
1236600,1280042995,1
1497920,2204389730,1
1586270,2008542222,2
1683570,1457363345,1
1584000,316851951,1
1253190,2362029643,1
2289030,18361252,1
1503000,4214889182,1
1257820,1209268921,1
2016410,1681916173,5
1984760,3426305766,1
1163940,1359812797,12
2234750,4128552004,1
1575120,2156293657,3
1213060,1960577885,1
1218960,2055467574,1
2229660,1716183575,2
1143500,2996666335,1
1005460,851346911,1
2845291,942067941,1
1379210,421486125,1
1535700,2506715734,1
1538960,953307676,1
1291800,229660336,2
1510790,397115350,2
1603990,1829130020,1
2834051,871712843,1
1357600,2782175000,1
1161760,2395119524,1
1006610,3896848070,1
2272480,4151020588,4
2720360,1823394545,5
5090555,3320851399,1
1327190,1956045185,4
1448800,4196400657,2
1165090,128199468,1
1457270,3980867789,1
1004130,3849005759,2
1362100,4004542262,1
2540320,2162397337,1
1394800,3760465512,2
1344210,2787856100,1
2009070,2824144480,1
1264610,3763394270,1
1542040,1922561893,1
1097870,1163942818,1
1001560,3940732288,1
1238110,2905945342,2
1156410,1504880317,1
2733720,2279609383,5
1100020,3933363995,5
1009810,1839882251,2
