1454220,3079608615,1
1270810,4265043058,1
1495730,3067899739,1
1012770,3892944924,1
1290860,4018578875,1
1355810,248335291,1
1310460,2572323919,1
1352290,492393711,1
2087950,291797334,2
2394370,2204760785,6
1311300,3676617018,1
1497670,4090088182,1
2028950,3980803844,13
1184320,3685901421,3
1378810,3072848569,1
1313580,1661298782,34
1941830,3463635365,1
2083540,1297926286,2
1577120,4283579731,3
1268570,3471149237,3
1282000,3734272441,1
1379160,1203418070,2
1198180,2261593789,1
2019590,3701635713,1
1415350,2851519453,1
1004410,1661293997,1
1700940,3128289263,1
1516990,1503786864,1
2717510,1686956519,1
1427340,2393973547,1
1375840,1829354397,2
1928670,3559691585,3
1545790,1964622950,2
1062660,1337823491,1
1377590,3438495985,1
1586270,2008542222,1
1011900,1463617885,1
1269130,3882568297,11
1399790,4293660358,2
2527190,220616129,1
2009100,2358974284,1
1584660,2972263243,1
1577200,1107683504,3
1002320,4154471030,4
1080940,442461586,2
1291050,3506249877,1
1258330,1828028600,1
1229610,2798729449,1
1279310,1281034997,2
1162940,2415189196,2
1592100,2798916064,1
1953400,3501489488,1
1507180,5550891,1
2638760,2995736780,1
1329000,3308371339,1
2111660,2843452347,1
2100620,4283591476,1
1008630,4283757120,2
1375290,2022564410,1
2140410,2031699095,1
1211140,3145952444,1
1451750,4264949164,4
1538330,291803424,4
1307710,1718096270,2
1473110,3164414014,1
1596420,2342061789,1
2846390,1587415761,1
1320300,1719496970,1
1316680,2538212791,1
1252090,4211459037,1
1295070,460821475,5
1080510,3136434022,2
1392580,1712394290,2
1264610,3763394270,1
1502860,504021873,1
2092960,3315235820,1
1218760,3457288712,1
1396970,207600890,1
1415270,2462249342,4
5066025,1021684316,1
1830510,2154946205,1
1283500,2823660064,3
1524100,4122625815,8
1330120,1832790855,1
2827244,1666677875,2
1818800,92279975,1
1227560,665431007,4
2028970,3657178600,6
1399540,1719981125,1
1277080,2401332740,1
5007671,1820443347,2
2438400,2282225624,1
2830580,1758166847,2
2667510,2194917639,1
1607070,3941291263,1
1416340,3582382363,1
1904290,739764020,1
1928670,1339611033,4
2208090,3200220561,1
2848635,2949286213,1
1533720,2489042215,2
1603990,1829130020,1
1472820,2659828240,1
1305440,2054747912,2
2028940,2204193110,56
5006739,2104884811,1
1205270,1963803845,1
1432900,70932861,1
1634040,1714660640,1
1198550,1937359144,2
1445640,4074919904,5
1021750,1969955236,1
1603130,2803526133,1
1762680,1783212688,4
1566760,3340803426,2
1006110,1237625427,1
1176700,3896848070,1
1594280,3991403278,1
1254350,2295706074,1
1605820,4030109914,1
2399520,1360432157,1
1136810,1248037352,1
1423240,2314436434,1
1229840,1833911624,3
1240820,1858338906,1
2841553,420222201,1
1202880,1326526451,1
2026700,524525327,1
2033700,3065032661,1
1457730,1198595136,21
1039840,3576507431,1
1885590,1756682042,1
1611030,3074340795,1
1502860,1712209850,3
2525520,1820914610,1
1467150,2900125175,1
1005340,1964648434,13
1309230,1299655466,1
1340450,450331373,8
2028980,3242556468,3
1004420,1188141893,1
1445670,2644907628,1
2834341,4294377442,1
1595070,634184142,3
2098290,1711942325,1
1307230,3376191467,3
5288612,3394525235,3
1217700,125662877,3
1076120,1779267042,1
1412640,563864858,1
2607690,3092137791,1
