1326900,1714164237,2
9000039,1955183015,1
1001150,329993280,1
1222010,1093251772,3
1343100,3980791664,2
1599940,2754000204,6
1188340,336101224,1
1402730,3218989780,3
1438210,1717599935,1
1584160,3936328896,4
1219600,618027171,1
1531080,440036850,1
1365860,1122477876,1
1164510,1665959651,1
1361140,504024918,1
2780660,3723462732,2
2037940,851162036,2
1153670,1390006907,1
1013110,3458298855,3
1544210,2691129206,1
1065950,935490047,1
1372800,4218971915,1
2722170,2452165661,7
2059630,3763820355,1
1593080,1964993558,1
1547330,2301952425,6
1116620,2731273916,1
1304200,1153318393,1
1608470,514578077,1
1360890,944996679,1
2096970,3189554347,3
2087680,592015364,2
1508590,3227400623,1
2008740,648368221,3
1484150,3736017373,2
1540170,1256832629,9
1207590,1020149719,2
1597980,2537851000,1
1270590,2510298126,1
1310670,11283793,1
2028990,2204742950,147
1201190,1961359145,9
2825978,2997314164,2
1984400,230195395,1
2069620,3189538252,7
1438210,783189569,1
2425930,4283573641,3
1348910,1128572493,1
1343030,1012608193,1
1519210,2039505008,2
1151860,62286359,2
1326830,4245276311,1
1011260,3025678213,1
1922760,3198460061,7
1440340,373020054,1
2667510,2194916334,1
1257240,1078566576,2
2021030,3980866919,1
2796230,4074919469,1
1611030,3074340795,2
1236070,1162053595,1
1584660,1798294623,2
2386360,3220158170,1
1426090,3538948979,1
1599420,346124149,3
1410590,4237858223,11
1271590,616657643,1
1818800,92279975,2
1165970,1850613059,2
1549660,728417725,1
1242600,2649921080,1
1416630,3958226188,1
1602920,3547841692,1
1288850,1736536790,7
1586230,1017807026,1
1432410,3712358827,1
1002060,256991283,1
1531200,3393814171,2
1499880,344617685,2
1773590,3639735873,1
2069620,3189539557,1
1374550,117110616,5
1178490,2855368981,1
1315130,1719198560,2
1477390,3383418298,1
1007340,1339419198,15
1310060,2136468827,1
2143350,3657100735,2
1337210,389042491,1
1914340,3936690150,1
1226510,3295425765,2
1299680,1831022705,66
2831062,783179129,2
2062930,1700208836,1
1203250,1717622990,2
1254760,1716876504,1
1338180,2094651512,6
1206050,4157290589,2
1012530,2392173417,1
1260460,3983867217,1
1335080,3111282149,1
1302070,4193438035,3
1600720,2829290153,1
1252080,3132177298,1
1224690,2204212250,1
2667510,2194917639,1
1163940,1359812797,18
1323500,1397958698,3
1270680,3981039364,2
1191250,3951708662,1
1371830,3951632347,1
1596780,1638378368,4
1558670,1957552025,1
1000620,3164697793,2
1028640,622035209,1
2100690,1221224104,1
1850310,3564792340,1
1344410,888223510,1
2028970,3657165115,15
1632520,2071860532,1
1255060,2786738150,9
2179800,192966453,1
1641170,1325479423,2
2149640,2393863368,1
1454510,3967849502,1
1289790,2922338830,2
1533720,1138154229,1
1270400,2024673860,3
1420010,2489876195,1
1360920,763001075,1
1217680,1966668015,1
2269410,2204203115,2
1868750,1238439331,1
1357600,2782175000,1
1172400,1198621236,1
2026600,621951795,1
1346190,4037368631,1
1461560,2875602234,1
1166190,2115624084,1
1351580,2788456835,1
1096240,182084712,1
1000580,2007967152,15
1945910,2682784982,1
2724560,2720203771,1
1546760,3458873666,1
1360640,3050761808,1
2837492,2915909738,4
2015610,484413085,1
1165670,3561001521,1
1687810,2829871987,1
1522250,2684021786,2
2842151,2496867179,1
2274730,3766759862,1
1349820,50400243,5
1000440,3937924863,1
2229660,1716183575,3
1913290,1622300984,7
1483070,1722230945,1
1628500,548169701,46
2216440,1719201605,1
1000420,2008528737,19
1420470,2987388496,6
1312170,851345171,1
1012810,593728249,4
1189360,1377449957,1
1441300,797439503,1
2258900,4283591041,1
1009470,4283028151,11
1360930,1368522139,3
1272950,752646240,1
1305410,1871081015,2
1310730,1521963167,5
1392580,1712394290,7
1529550,3650585854,1
1421630,3224184227,2
1579110,4111025628,10
1217900,4247983639,1
1195430,2815705130,1
1538130,2017403864,3
1372630,3193679330,1
1298400,2356360363,1
1521420,4212777240,1
2840715,2181343202,1
1578850,495123619,24
1483150,3487075016,3
1169340,1211476611,2
1342550,1568889729,2
1609460,2806956779,1
2134420,3574397880,2
1519630,3734080800,1
1348870,3329188668,1
1427520,1721395745,2
1279680,1254403734,3
2850306,1681399909,1
1221680,3165196606,1
2654310,2195424414,1
1624810,2072041927,1
1320830,4293065264,5
2084000,2895688574,1
1198880,2881282609,1
2771740,4075473659,1
1210590,759050532,1
2153760,2780870000,1
1343950,1331899251,1
1334650,3218483841,1
1040380,4152909183,2
1548220,1704707783,2
1638860,2815522795,1
1535700,2506715734,1
2435210,577251389,1
1269320,2008529607,2
1555300,1822910390,2
1106170,2582891705,1
1008120,1286436217,1
1277450,4030106869,6
2711110,3941300833,2
1606810,2890333506,1
1631880,1669091229,1
1289260,1760961776,1
2835613,4070790997,2
1474850,1206344076,2
1414220,1108041621,1
1237130,2981579299,1
1620400,1737097940,3
1179610,1620821321,1
1343460,1794093941,1
1495350,3334412455,1
1009970,2452151306,4
2683060,3074534805,6
1750780,922229776,1
1469800,2204745125,295
1420070,83466743,2
2015640,1038426163,1
2844926,104359212,1
1096560,268796757,1
1584360,4225872830,2
1270690,633060531,1
1012620,3265025033,5
2002300,2557985299,1
1002290,3981069807,22
1414150,1010832759,5
2833866,3403218650,1
1244350,754838270,1
1463770,1955678045,4
1157130,4283581036,2
1450330,2633380045,1
1001710,3759001077,1
1173030,2219493433,1
1256170,2885192622,1
1298450,1434671053,2
1476430,3189548692,2
1186230,4045708037,1
1599260,114833208,1
1226480,2163737967,1
1365980,3291093986,1
1744740,3543535998,1
1582300,4283574076,1
1011180,2960206626,1
2843687,51244781,2
1000620,2372550565,1
1577985,3940738813,12
1001820,3119189548,1
1605820,2194927644,10
1380650,450133452,1
1107140,781936874,2
1081190,3333584068,1
1339910,3284946455,1
2849135,3501546866,1
2029080,2204743820,45
1289370,1763369501,5
2827091,460824520,1
2836993,129161056,1
1270390,3222688560,1
1547510,4111279341,2
1176700,3896848070,3
1403830,3896851985,1
1360130,2606140900,1
1605840,2194928514,1
2711610,2033219901,2
2056890,3142198763,1
1579840,3980788619,1
1587040,895800979,29
1502390,3723462732,6
2835840,3189552607,6
1604310,3850024426,1
1576200,1850420789,4
1483190,1281659954,1
2826921,1256421156,1
1478650,2785142589,1
1539040,856595792,1
1102140,1207405199,10
1560070,2653896110,1
1856870,3314969343,1
2035380,2456449389,1
1430230,910769828,1
2137720,3896848070,14
1221520,1960667060,2
2140410,1375180347,6
2228450,2787387170,1
1597350,511904777,1
1433880,1286725057,1
2660250,2642349378,1
2841069,797753063,1
2089730,3287521575,1
1170280,3099046468,1
1323430,2520190838,1
1150450,2839117867,1
1607050,3444088353,1
1591110,3865890281,13
2228300,2779534985,1
1397340,1288471336,1
1226360,312688573,2
2015370,291806034,17
2087820,3736749185,18
1501620,3909736523,1
1920240,157179250,2
1259140,762214806,1
2850280,1187508888,1
2757690,1671472109,1
2125090,178726821,1
1410780,1139892384,1
1862520,4269114223,19
1545300,89337200,10
1497020,851345171,3
2029010,2204186150,110
1474910,3899182068,1
1221690,3179418317,1
1185200,3701629188,1
1509970,3938479064,1
1244680,2241833591,2
1335520,1960582235,1
1609540,2409820437,2
1282780,2333357273,1
1510790,397115350,2
1198890,3980789924,2
