1473950,1198039641,85
1534490,92760129,1
1593710,1963614620,1
1480650,952092111,1
1583270,3569080743,1
1268060,1736737325,1
2194790,2480793338,1
1348240,2071251134,1
1519330,2020348256,1
2083540,1719782765,1
1535390,1531973524,1
1237410,1961989025,1
1588730,490270093,2
2395470,1782058228,1
1009470,4283028151,14
2160680,608618720,3
1188230,1036438105,2
1323490,1401741023,1
1006600,354416260,1
1463770,1955678045,1
1009580,1342626780,1
2700000,2212644121,1
1448650,3160455662,3
2771740,4075473659,1
1451350,1771731161,1
1192280,2906660162,1
1438470,2389166544,1
1188450,2959765709,1
2833282,3045515315,1
2610770,2424351257,1
2106260,1508889332,1
2782390,2257581798,1
1217700,125662877,4
1192150,2926220372,1
1238550,2651455760,1
1448440,294064931,2
1430590,1362976494,1
1475600,1994513153,1
1569620,1571510568,3
1170620,3621775637,1
1320830,4293065264,3
1347190,2629551023,1
1612030,152834845,2
1153270,4105758137,1
1151260,1843493539,6
1416220,2519779253,3
1006670,3896857205,3
1589060,1421535430,1
5299366,1748909957,1
1156720,895814029,1
1934090,1981698077,1
2222720,1548981776,1
1604490,1999424743,1
2845363,1389634667,1
1334100,253881969,3
1429700,545729736,1
1240180,616650248,1
1404630,2008531782,2
1254760,3574429393,1
1239070,1661087372,1
1592100,2798916064,3
2848635,2949286213,3
1581180,4076236452,1
1164770,567802578,1
1531650,949677905,3
1521400,2843142192,6
2724540,2964391835,1
1584160,3936350211,1
1571320,1351845771,4
1406050,572846257,2
1552130,258093674,1
1305510,4139352372,1
1469760,802329893,1
1012060,1059367352,1
1363740,1720019440,2
1316220,682102341,1
1598000,4258312909,1
1604890,1831216715,5
2248580,1715987825,1
2457920,4047505990,6
1269410,3878598314,2
1223230,3844032886,1
1007720,2301301436,2
1307500,1787354718,3
1199330,759007032,1
1457390,163234295,3
2831142,1285505452,1
1497430,960084647,2
1510640,3701827983,4
1002290,3981069807,33
2583570,4088933859,1
2206220,2052823198,1
1004590,3208553127,2
1937520,2376999907,1
1440720,22730623,1
1584640,1248891977,1
1592800,3444341146,1
1251110,3701824503,2
1488000,1831736105,1
2751630,2855468236,2
1008190,1710738827,1
2083100,1955678045,1
1246690,3791083075,4
