1246270,3080864854,1
1163700,816254669,1
1600560,4244635216,1
1310620,2437673166,1
1309650,1956872120,1
2092960,3315235820,2
1598960,2939243663,3
2819990,3698328794,5
1012480,3723549732,13
2844926,104359212,1
1008910,157196650,14
1591100,1483418900,1
1201250,2621595268,1
1478200,4167887056,4
2841117,3545239700,17
1701430,2958390567,1
2238530,4141305884,1
2180650,1550017167,1
1344970,1255432260,11
1277440,4135708922,2
2825868,1523226762,1
1357980,1831945900,1
1690510,1824230615,1
1000360,3856630602,1
1571760,2033515701,1
1505990,355011464,1
2834327,1461436362,1
1013300,2554969737,1
1242350,1951453454,1
2110790,1162828220,1
1529440,110798343,1
2087820,4070793607,30
1008510,40548116,1
1030950,3926883197,1
1576250,2065473914,3
1318610,3437381511,1
1394100,2883474605,1
1578850,1892121307,1
2210750,2177860435,1
1310670,11283793,3
1305380,1109988858,3
1151090,4178923581,1
1002290,3981069807,23
1575990,625504909,5
1195670,2744004697,1
1008490,2204384945,1
1519620,3457093233,3
2087820,625342565,3
1427510,3746692895,1
1008850,954659337,1
1985560,626974687,1
1601990,1878090595,1
1350110,2822456395,2
2840111,4224588320,2
1516480,4044272582,1
1156800,895797064,1
2825982,2229407658,1
1607070,3941291263,1
2719560,3545811290,2
1008420,2566202759,3
2607690,3092137791,1
1487400,607844206,3
2394370,2204760785,16
1156730,1368118733,1
5048801,2903767967,1
1423310,4283588866,1
1414220,1108041621,1
1944660,2289455720,1
1603240,3098244221,1
1346190,3540886786,5
1443200,3138190523,3
1406110,1309643482,1
2834429,2225612850,1
2763520,56276964,2
1436510,3936344121,1
1223440,3814601656,1
1008460,547989611,7
1155180,2741065439,2
1163400,1844934569,1
1007480,1679828520,1
1119820,262152250,1
1582990,3701625273,36
1587040,895800979,38
1540010,3449273674,1
2089060,1375182957,8
1477310,3382580488,1
1786790,633614164,1
1315840,1953013670,5
1444610,755520873,2
1123220,2022204597,1
1173100,2655248525,1
1375690,1588401807,1
1327810,2541156234,1
1648660,4146012598,1
1372650,2194928514,1
2113530,907745423,1
1123550,3115348008,2
1766540,1761926633,1
1136810,1248037352,2
2069620,2204744690,1
1228140,682416749,1
1392580,1712394290,2
1327070,1745691043,1
2067590,2635829336,3
1172640,3415053293,1
1557650,209879185,1
1551710,931831127,1
1006730,4250210705,1
2047660,3238046080,1
1394840,4074640872,1
2399360,4015311689,1
1139470,179777314,1
1181350,3041926622,1
1395620,2991780177,1
1001200,3941299963,7
1012050,3145955489,5
1188760,895787929,2
2028970,2204756870,61
1468660,1245111157,1
1421850,3941296918,2
1355540,2931812711,1
1011680,1660124093,1
1002290,4059000958,1
2035380,2456449389,1
1305440,910476138,1
1604890,1831216715,3
1004880,1984280386,5
1001090,1198041816,1
1326830,4245276311,1
1377530,3356969155,1
1022130,3483932944,2
2205270,1701717569,2
2836540,4070792302,3
2002260,2955135098,1
1335750,426196960,1
2122310,2204756435,12
1037740,147662491,1
