1373860,4237708223,2
2029130,2204766005,40
2831062,783179129,3
1335080,3729151015,1
1315590,2385927849,1
1687810,2829871987,1
1156490,2336765231,1
1191730,1719503060,2
1450750,1143410370,1
1522750,3740263991,2
1351600,839902548,4
1519590,3502466365,2
2832535,1117856048,1
1007270,4009841964,1
1365860,933788235,71
1340450,450331373,13
2847612,3025847728,1
2708890,3315757884,1
1202150,2104893076,6
1333330,1524741462,1
1000420,2008528737,12
1434120,1286720707,1
1211040,933751498,1
1288850,1736536790,14
1578850,1892121307,4
2394370,2008526562,11
2538180,2582902580,1
2005440,1578625522,1
1421020,2686870589,2
1205780,682311573,1
1004790,3939408094,2
2425930,4283573641,7
2405850,3145395209,1
2701150,861776044,1
1173430,2180553748,1
2083100,3242556033,2
1600720,2829290153,1
1223640,3230428144,4
1521400,2843142192,9
1522370,3964286816,1
2829960,162546128,1
1218760,4147615469,2
2269410,2204203115,1
1415260,1821560150,1
2028980,2204748170,83
2644710,4162898887,1
1004540,1313752330,3
1012070,1245910405,1
1467640,1827755855,1
1311110,1115919147,2
1244320,754647305,2
1151260,1843493539,6
1495710,3027814742,1
1003060,1707683118,1
1260380,868602120,1
1456940,1475997520,1
1004890,1637177255,1
1477430,1817304037,1
1335080,3111282149,1
2160490,3935771725,1
1580640,1736745155,4
1370590,3559765862,1
1168190,167350973,1
1604800,3831925586,1
2840353,1787308173,1
1552260,140657594,1
1527110,3145968539,7
2252690,157196650,2
1620400,1737097940,1
1539040,856595792,3
2834429,129168886,2
2844926,104359212,1
2844190,1829340560,1
1571040,1984468907,1
1590550,1281683879,1
1530520,2667359851,1
2069620,4046577077,1
1288500,2219408535,1
1454510,3967849502,1
2007350,1250944030,1
2833866,3403218650,1
1320230,3512917968,1
1334880,3142387598,1
2826528,2204757305,19
1483800,3657102040,1
1290210,2230147429,1
1538330,291803424,7
1490630,1080501835,1
1349300,4283589301,1
1582120,1721673275,1
1592270,2643688400,1
1516480,4044272582,2
1349590,4267286680,1
1007230,3730665568,2
1185780,3444338536,1
1395410,850422596,1
2006580,1960667060,1
1634380,4219755513,1
1429170,3865537626,1
1443940,160724507,2
1245170,3849024029,1
1427240,1737106640,2
1000520,2007969327,2
1154330,1232585138,1
2719560,3545811290,2
1006790,719847643,3
1005650,1514890551,1
1591900,2319378085,1
2643970,319715906,7
1512070,3701827983,1
1562400,473376997,1
1568430,1351494515,1
1289590,1584746423,6
1400560,3065464826,1
2020705,667081055,1
1375260,1957618580,2
2667510,2194916334,2
2029110,2204743385,84
1522040,526396079,1
1294220,4247384132,1
1410590,4237858223,13
5366986,1675033215,1
1345860,1968756556,1
1404975,2342358459,3
1413660,2925690481,2
1586600,4186484269,5
1010640,3739722234,1
1001830,123756721,2
1480170,3897413570,1
1320570,245879270,1
1409200,3412003673,4
1420470,2987388496,8
1006830,3897410090,1
2603930,4143336592,1
1160570,2967343671,2
1495640,1297157044,1
1291060,4228330792,1
1536000,3980786879,1
1381550,717502440,1
1180540,3941290828,1
1577200,1107683504,10
1779640,3091352771,4
1366730,3502826243,4
1484150,3736017373,1
1580290,3817642338,1
1612710,3184360784,1
1213080,2705788508,1
1207560,4186527769,2
1591430,3454361280,7
1165600,1838241154,2
1577120,4283579731,2
1329000,3308371339,2
1005900,229998775,1
1594930,3328882863,1
1314600,3424098855,1
2130420,3639394588,1
1368370,3465161333,1
2848243,2220491368,1
1006970,3897411395,14
1013190,2195602329,5
1454080,2650187300,2
1461140,1736726885,1
2207630,1953095015,1
2130430,2379602041,1
1189170,1851054560,1
1847120,370241723,1
1310500,4013131335,1
1609260,634808964,3
1595630,2864292822,2
1702130,2580008153,1
1334590,1058865316,1
1358490,1110053637,1
1206730,3266861604,4
1184140,1737110990,1
1335470,1676949903,2
1596960,1877959535,1
1377390,3316381480,1
1176240,1715985650,1
1355540,2931812711,5
1529750,2409455637,1
1259660,1036627095,1
1483150,3487075016,3
1222400,1179826342,1
1155090,2735390864,1
1008950,195385567,1
2028970,3657165115,27
1343100,3980791664,3
1008920,4106801420,3
1529520,4283590171,16
1347850,3659390123,3
1554270,1955728940,1
1326980,3980866919,3
2133020,1027914208,1
1579110,4111025628,10
1838050,3874326218,1
2087950,3815050346,2
1371830,3951632347,1
1255060,2786738150,2
1152210,1191930518,1
1576100,1925836304,1
1400170,2108180225,1
1538340,2602335171,1
1505130,349561451,1
1007630,3936890386,1
1008930,1138750190,3
2451270,1713523985,1
1013110,3458298855,2
1011440,3055094269,1
