2425930,4283573641,3
2021490,3841866166,1
1473740,3657180340,1
1008460,547989611,8
2826220,2183576728,1
1474390,445950754,1
1240530,1829904755,1
1628530,1736802575,1
1588130,3576064363,1
2028990,2204742950,172
1363740,1720019440,1
1260670,3723559302,7
1153890,1607350742,4
1415260,1821560150,2
1517480,3012958391,1
1316490,2452748341,1
1321630,859781951,4
1260720,3786414207,4
1499320,3622630346,1
2423270,2140331597,1
2823770,628696605,6
1057580,3315914335,1
1602440,13208994,1
1700940,3128289263,1
2021030,3980866919,4
1008630,4283757120,1
1349480,1536287762,1
1283850,2728651714,1
2160680,608618720,3
2216440,2204202245,1
1795540,3974685969,1
1512710,851546758,1
2221640,2204747735,1
1222590,958646677,3
1100750,286129558,1
2716900,3708825888,1
1640350,3328720523,2
1342550,1568889729,1
1612000,399440678,1
1003430,394053827,1
1587590,2573581209,1
1158880,808424796,4
1327120,397212964,1
2029120,2204768180,9
1004420,1188141893,1
1565750,4133679260,1
2845575,3445624289,6
1443200,3138190523,1
9000056,2886345767,1
1198180,2261593789,5
1340450,450331373,6
1000590,3715672209,3
1605820,2194927644,11
1157170,460825390,80
1577100,4283574946,50
1236640,752851600,1
1315840,1953013670,1
1413230,3405826534,1
1246270,3080864854,1
2028970,2204756870,86
1581710,2562723799,2
1215260,3743810800,1
1956210,1960558310,1
1405000,3430083069,1
1322320,40375024,1
2610330,1304243746,1
1206730,3266861604,5
1418620,361027542,1
1546200,1829137850,3
1409150,1737569915,1
1270590,2510298126,2
1441330,792607088,1
1549340,1720840685,1
1388740,1713263420,1
2026670,4231131030,2
1510120,3135527632,1
1007180,1383281345,2
1524990,2885939115,1
1610460,3294249489,1
1457730,1198595136,23
1589060,495126664,2
1332810,3094307007,1
1593480,592015364,1
1805020,3022693691,1
1928670,1339611033,6
1000030,2204191370,1
1450330,2633380045,5
1007550,1270077839,2
1098500,1599381247,1
1012810,593728249,4
1582710,2798898833,2
1454270,1277613868,2
1289150,3475738403,1
1599510,2333896310,1
1289030,1855330016,1
1042390,2994748548,4
