1242170,2862058995,1
1157130,4283581036,1
2394370,2204760785,2
1387210,1711636085,1
1357990,88752281,1
1312260,746797599,1
2252690,2204742080,1
1600990,113494429,1
1012050,2204752085,2
2847477,724186675,1
1250610,1740979880,1
1310460,2572323919,1
1589860,1481561513,1
1192150,2926220372,6
1251880,1569144316,2
1328190,1497502454,1
2026170,2431196624,1
1009660,1852170137,1
1260670,1711638260,1
1265070,2410386557,1
1310670,1468822476,1
1007720,2301301436,5
1236070,1162053595,5
1163700,529332346,2
1191730,1719503060,1
1414150,1010832759,2
1585410,3145960709,1
5689789,2200827915,1
1281020,345772560,3
1466940,4151017543,1
1342430,1744405919,1
1408370,2611046383,1
1427110,2183690622,1
1545790,1964062054,1
1237150,2977449844,1
2139720,2204186585,8
1008530,3980788184,2
1264740,1710809585,1
2318380,3454232292,1
1577100,1737572525,2
1444610,755520873,1
1340450,450331373,2
1361170,1606910164,1
1470970,1960861940,1
1585460,1964072494,2
1306470,1829684025,1
1444990,779900781,1
1896030,3450736695,1
1956610,2655033200,2
1277100,737907572,1
1235950,1829335775,1
1372800,4218971915,1
2667510,2194917639,1
1288850,895797499,9
1580280,1533602449,1
2271050,1714010315,3
1501440,3484221798,2
1604570,1176293899,1
1609350,294693290,1
1184450,3685814856,2
1483160,2257409973,6
2026790,388532017,1
1365980,3039701473,1
1002290,3981069807,19
2147630,1722423650,1
1107220,781839869,1
1527110,3145968539,9
1166180,2390290589,1
2247700,1530818221,1
2019230,1955482730,1
2648780,1714288280,1
1922100,1954150760,1
1377530,3356969155,1
1739010,3638442307,1
1210360,11763711,2
1589350,3737793312,11
2069620,3189539557,1
1767000,1716480680,1
1574130,3723469257,1
2772780,3916719720,1
1403110,2755336781,1
2087820,3736749185,3
2131810,2654529905,3
1577980,895877539,11
1628530,1661086937,10
1344390,653824536,3
1389970,2238294009,1
1011430,850984303,1
1307770,1719201605,1
1206050,4157290589,2
1289590,1584746423,2
2134860,986133616,1
1596960,1736142763,1
2021540,1197823631,1
1550140,842473290,1
1374550,117110616,1
1516925,1955715020,1
2809750,1822069535,1
2210140,3145956359,2
1337210,389042491,1
1330120,1832790855,1
2122310,2204756435,3
1011900,3696570485,1
1344410,888223510,3
1153890,1607350742,1
1009330,3357984352,1
1231690,4138459743,1
1379690,918270071,1
1216880,3566388804,1
1241470,871931013,1
1577100,4283574946,5
2527710,2452160006,3
1596240,2959468135,1
1356690,1828032950,1
1424340,3482188677,2
1307550,1377034300,1
1580825,1955165180,1
2016410,1681916173,4
1536350,1717618640,3
1006950,3770331173,1
1535880,1156749565,1
5037552,1466725998,1
1504900,706081471,2
1604620,3392912023,1
1221950,1092409177,1
5083731,1159468670,1
1488000,1831736105,2
1540940,808587308,4
1275130,4004259739,1
2083370,2781714335,1
1226990,2227281552,1
1254220,2294928729,1
