2017470,2495119437,1
1177820,3643132666,1
2721800,3701614833,1
1009780,1419800924,2
1469850,2936818573,2
2755350,3798610129,6
1007380,4074921723,1
2726170,4079075327,1
1007340,1339419198,5
1366730,3502826243,1
1912730,2963743764,2
1288810,1661287907,6
1283190,3064717489,2
2819990,3698328794,1
1365520,2784912020,3
1508070,4181499577,1
1519480,272591784,5
1431850,1113554942,1
1199030,1390919917,1
1458770,2877826037,1
1435810,1721407055,4
1372800,4218971915,1
2846738,4283032501,3
2846248,2156308882,1
1160820,4071214745,1
2019340,2271526377,1
1207610,4012105877,1
1198180,2261593789,1
1375610,4283029021,23
1546200,1829137850,2
1166180,2390290589,2
2201000,2519469968,1
2435540,310149313,1
1587020,2123163643,1
1370090,2450901883,2
1205770,454798545,1
1288160,1883691794,2
1279730,1718492895,2
1530780,3972373587,1
1344970,1255432260,3
1582870,1820657917,1
1565440,2008065897,1
1502390,861763429,1
1263120,4240864470,1
1223150,4059757651,1
1546640,895877539,1
1529520,4283590171,4
2409180,3458298420,1
1416860,100471846,1
1171900,2655237215,1
1468240,1329882652,1
1001370,1386280911,2
1255320,3636281646,1
1604890,1831216715,1
2028930,2204758175,135
1120990,2581991396,1
2701390,3445924439,1
1982670,1094341138,1
1005190,4245887276,1
2069620,2204744690,1
1315720,3723564522,1
1009020,3083668179,1
1417030,3304503241,1
1585260,182223350,2
1517040,1170070959,1
1217730,2644243025,1
1002290,3981069807,32
2836931,4046460887,1
1392580,1712394290,3
1611010,1848471530,1
1244680,2241833591,1
2271050,1714010315,8
1545720,3127839079,1
1010790,2100372575,1
1522370,3964286816,1
2848301,1286426212,1
1603990,2786746415,1
1258520,822413804,1
1210620,3564165908,1
1610160,1460534034,1
1281930,853637569,1
1254180,2319289704,3
2425930,4283573641,7
1591720,2242807731,1
1225130,1337862113,2
1601080,1370333467,1
1305380,1109988858,1
1576900,2654491190,1
2029130,2204766005,11
1324710,550142802,1
2826108,23050849,1
1260720,3786414207,2
2819970,319698941,8
1235910,2530600512,1
1188420,1239004008,1
1598110,3810667370,1
1580300,1957366715,1
1192150,2926220372,2
1476430,3189548692,1
1336900,3896901461,1
1532350,1127476197,1
1517090,1634225094,4
1228650,2132636602,1
1514990,1963236605,1
1009250,1912098871,1
5092919,373327229,1
1432410,3712358827,1
1589860,1481561513,1
1641560,1731563559,1
1250090,1716477635,1
1004790,3939408094,1
2089020,2204745995,22
1189360,1680194524,2
1363180,1830663395,2
