1510640,3701827983,1
2008670,474705737,2
1505990,355011464,4
1388030,415544973,1
1007310,2546880360,16
1269410,1639911050,2
1579070,351558918,1
2842282,3918740999,2
1515530,27900642,1
1587070,1927407443,2
2055530,1339424853,9
1184450,3685814856,2
1414150,1010832759,2
1009610,3242240223,2
1214200,3023539998,2
1012070,1245910405,1
1587610,1718946695,3
1559290,2893581426,1
1333810,316487506,1
2837104,799090752,1
1247250,1713830225,39
1606560,1813975436,12
1420450,634183272,1
1546220,1396133709,2
1150420,1358631139,1
2067670,1719507410,1
1191680,1718941040,1
1604550,2852903145,1
1756180,1260113814,1
1526920,2773342652,1
1584930,676470006,1
2836931,4046460887,1
5083101,3092709642,5
1219190,1874456825,1
1953410,1113309254,1
1283300,1464287981,1
1438690,2265413394,2
1342480,1958446799,1
1238410,1644545722,1
1052540,2831450612,1
1562350,4280520068,4
1010080,3189537382,1
1416520,3869474878,2
2147630,1722423650,1
1416340,3582382363,2
1444990,779900781,3
5028394,2349241695,2
1002940,2855584998,1
1578010,2645011235,1
1532000,2178189681,1
1523060,3724462616,4
1189170,1851054560,1
2844238,2650687985,1
1621380,1559157501,1
2016840,680611460,1
2366040,1598336296,2
1856930,3108646831,1
1519210,2039505008,3
1471180,2325727983,2
1416220,2519779253,3
1192240,3016093112,6
2083100,1955678045,1
1189360,1680194524,1
1389970,2238294009,1
1358280,1232985445,3
1378140,3658338422,1
1418160,2107750872,1
2836793,2294063367,1
2827632,2391781586,1
1219910,2725107655,1
1569880,763058929,1
1613730,1473624111,1
1591430,3454361280,2
1366770,3952592753,35
1242600,4009113402,1
1315840,1953013670,3
1583250,895883194,4
1597180,3903146461,1
1172400,2306677754,1
1522050,721734519,1
1588730,490270093,1
2059360,3501448304,1
1529520,4283590171,14
1010260,3913124593,1
2662350,13651631,1
1322320,1830631716,7
2819970,319698941,5
1469570,3920063758,2
1577200,1107683504,1
1172400,1715349680,1
1546200,1829137850,1
2096970,3189554347,2
1007080,2434480921,1
1282000,3734272441,2
1946250,38227450,1
2159100,1737110990,2
1221540,2305949959,1
1637460,1839539106,1
2141620,38083772,1
2849938,3598246015,1
1242170,2862058995,1
2202160,2519890798,1
1379210,421486125,1
2135450,297219377,1
1269130,3882568297,12
2029100,2204198765,1
1365860,1122477876,1
2820690,895801849,15
1330100,1832791725,2
1191080,917182537,2
1150450,2839117867,2
2294060,348496080,1
1390980,1436648872,1
1583670,2459249967,1
1259290,2104828696,1
1510790,1860281155,1
1255940,1736548970,2
1499320,3622630346,2
1008030,1286422297,1
1250190,1143716615,1
1601890,860319946,1
1612000,1840034523,1
1451770,3449991723,1
1577140,157202305,3
1285440,3578982638,1
1545790,1964622950,6
2043020,3032295988,1
1533950,2044918111,1
1145290,3697372483,1
1293780,3970628867,5
1211260,1973318796,1
1334610,1059134581,1
1604050,2236490646,1
2006560,3662160107,1
1263650,1918244586,1
1592240,3130371762,3
1410050,3491523545,1
1229060,737164699,3
2651120,2298213285,1
1495000,3979974939,1
1253680,2848876650,1
1221950,1092409177,1
1349170,3821428143,1
1302070,490571561,1
1266440,241123685,4
1884400,764103450,1
1896030,3450736695,2
1450320,4211017498,1
1221520,1960667060,3
1372970,2025105498,1
1313580,1736723840,1
1600900,2788147985,11
1610460,592816107,2
1323500,1397958698,1
1329015,3118935943,2
1357990,88752281,5
1428390,494483455,1
1368700,2816869419,2
1570240,2585663185,1
1623990,762217952,3
2100720,978630348,1
1336820,3870032381,1
1013240,2274796872,1
1223150,4059757651,1
1301000,306612224,5
1549100,364189455,1
1414170,1186271151,1
1858120,2509805230,1
1220310,108663918,2
1435530,2573963400,1
1404390,2454716453,1
1361480,1955718935,3
1628530,1661086937,10
1198170,1737854405,7
2849967,388371351,1
1600660,1867621076,3
1416220,985334862,1
1593480,1786237497,1
1297320,3051391363,1
2269410,2204762960,1
1897060,1956504980,1
1025450,1154342720,1
1579110,1518746816,7
1225130,1337862113,1
1320830,4293065264,1
1005190,4245887276,1
1247470,2140168748,4
1009010,1085256980,1
1483730,835997233,1
2048370,3643769518,1
2712120,2518999294,2
1006670,3896857205,4
1475420,4117844823,1
1235240,2981327539,2
1452400,3764556049,1
1425790,3782251294,10
1579800,1157116718,3
1435810,1721407055,4
1401310,2262416936,1
1000360,3856630602,1
2160970,44466817,1
1725390,3801062396,3
1335210,826176967,4
2034290,2450319467,1
1034600,1448221643,1
2722660,1641006448,1
1004890,1637177255,1
1281000,2392381146,1
1195970,878748339,1
2839191,1777420816,1
1566450,1423560189,3
1986910,1681154504,1
2029120,2204768180,7
1210360,11763711,2
1420470,2987388496,7
1009470,3713740821,1
1522330,3110285300,2
1266820,2997171723,6
1269320,1722423650,2
1354030,3813179916,1
1007070,4160257917,1
1006780,3137081624,1
1576250,2065473914,1
1373860,4237708223,18
2639980,3245879859,2
1587040,895800979,5
1596930,825880711,2
1173800,1723144094,1
1289140,1764111611,1
1500750,2409298251,1
1517040,1170070959,2
1100380,1207392584,2
1000580,2007967152,4
1069850,2129794258,1
1473210,3122209879,1
1495770,1868744280,1
1311110,1819875830,13
1337190,1719500015,3
1587850,2911645317,3
1953480,123503808,1
1254130,1732265555,1
2825978,2997314164,1
1369530,3963119753,1
1327120,397212964,3
1350040,2289671793,1
1312070,2806205000,1
1011430,850984303,2
1340450,2257572231,1
1681140,1331062851,1
1213440,492421304,1
1589590,644187866,9
1035450,553966068,1
2827864,2031697790,1
1083030,3870599826,1
1007230,3730665568,1
1006830,3896837630,12
1348870,3329188668,2
1524230,59387369,1
1547330,564929540,3
2018310,1298677994,1
1225510,1159680767,1
1427340,2393973547,1
1254350,2295706074,2
1598800,2528341754,1
1221270,1589949286,1
1589060,495126664,1
1547410,2413025266,4
2780660,3723462732,1
2826528,2204757305,8
1599680,3713745171,1
1596950,1736143633,1
1500740,3556577691,1
1008490,2204742515,57
1436410,618956816,1
1516460,2622665734,2
1223660,2145626115,1
1378520,3986518776,1
2086960,2204748605,2
1529530,905257739,1
1012980,4075472354,17
1568490,1880152409,2
1007340,1339419198,9
1152530,2049687454,2
1152510,2391215089,6
1605760,2905601042,1
2835840,3189552607,1
1413180,1186019721,1
1188890,4042077842,5
2270430,1713523550,1
1447110,1580241617,1
1516160,1383354425,1
1381820,2259293475,1
1330750,150137037,1
1352850,3583664346,1
1322990,2780870000,2
2029110,4283592781,2
2825981,2229393738,1
2232890,3208818557,1
1351360,4225260933,1
1894690,2828739757,1
1565440,2008540917,6
1299680,1964658004,1
2823360,3459820610,1
1006730,4250210705,3
1814290,3618205470,3
1314280,631884946,1
2086640,2204769050,11
1519340,3887296920,1
1459640,2143849405,3
1304970,2684750118,2
1484150,3736017373,3
1743640,3611750068,1
1163700,529332346,1
1980620,2379855059,1
1611610,342245406,1
1483540,1932174713,1
1466520,3036883173,1
1004540,1313752330,1
1623520,2462246297,3
1004500,3134621297,1
1165670,3561001521,2
1258520,822413804,10
1279730,1718492895,1
2068010,1737562085,8
1518550,773206223,1
2848301,1286426212,1
1211700,1830906472,1
2409180,3458298420,1
1956280,1953847565,1
1416130,1289368549,1
2847626,2391450880,1
1595730,3681539999,4
1447690,4279971247,2
1012520,1565457737,1
1251000,1823649020,1
1928670,3559691585,9
1468380,1235641207,1
1352590,3674372721,6
1199930,733146229,1
1345640,191762294,1
2082140,1717602545,1
1394680,293535456,1
1629200,1827253865,2
1291770,1721680235,1
1600790,929666274,2
1509480,3084147764,3
1516925,1955715020,1
1259880,71166626,1
2555520,162534818,1
1394280,2194921989,2
1516930,1955715020,4
1312970,1727607511,1
1006840,28724517,1
1593910,1281013247,1
1574550,640015498,1
1288810,1661287907,10
1531450,277054877,2
1287410,2649068045,7
2257780,2785688495,1
1363780,3859942705,2
1009580,1342626780,1
1600910,4170950331,1
2827575,2514878855,1
1602880,3366860217,1
2147619913,3072791015,1
1286270,3240468873,1
2432200,3429737334,1
1001140,100459985,3
