1006850,1907655457,6
2602220,1521961862,1
1299040,162456752,1
1365040,2785697195,3
2029110,2204743385,12
1437260,1831038800,2
1530240,842765642,1
1600900,2788147985,5
2139720,2204186585,10
1012980,4075472354,19
2153790,1713838055,1
1396590,2247613480,1
1403830,3896841980,1
1411390,2762209605,1
1477120,1831737845,1
2119750,1375180347,3
1344370,1712680085,1
1728050,4065766104,1
1483160,2257409973,4
1005200,4245882491,2
1531030,4172218291,1
2037700,2204211815,3
1287410,2649068045,1
1326980,1627986133,1
2028960,2204193980,8
1224190,2644713260,15
2082140,1717602545,1
1517480,3012958391,1
2092950,3279023754,2
1375610,4283029021,14
1163700,529332346,1
2028940,2204193110,27
1297800,4237595358,3
1009500,1375191222,5
2229650,1828588445,1
2823360,3459820610,1
1009600,1330442727,1
2836931,4046460887,1
2130430,2379602041,6
2662350,13651631,1
1290080,2235082939,1
2083540,1297926286,1
1464870,2541356648,1
1396240,24816521,1
1533030,2760310674,7
1562350,4280520068,1
1445640,1717811345,9
2248580,1715987825,1
1355540,2931812711,1
1163400,1844934569,2
1490160,1829071730,1
1000360,3856630602,1
1516310,2984096870,1
2765700,1661097812,1
1429170,3865537626,1
1423310,4283588866,1
1434120,1286720707,1
1587610,1718946695,3
1363180,1830663395,1
1304480,476131139,2
2819970,319698941,6
1382980,143219513,2
1008420,2886406667,9
2153730,1964354555,1
1443990,538486798,2
5083101,3092709642,5
1584800,2652655490,1
1202960,1485127016,1
1424340,3482188677,2
1263510,1484481072,1
1365980,3039701473,1
1008910,157196650,4
1152510,2391215089,7
1077360,45211378,1
2089060,1375182957,6
1529430,3605170360,2
1005460,851346911,4
1203260,1736535050,2
1003430,394053827,2
1327120,397212964,4
2005520,1170341769,1
1538160,2776589165,1
1583260,1039165767,2
1012840,676361995,1
1013140,1923422251,1
1324320,2654069837,1
1531860,157386812,1
1001140,100459985,2
1216880,3566388804,1
1270210,742539721,1
1542070,1271969732,1
2216220,723128801,1
1387240,3145945049,1
1223150,4059757651,6
1568490,1880152409,1
1261140,1713458735,1
1009290,157655575,1
5083099,3164636346,3
1559290,2893581426,1
1739670,2402828024,1
1342550,1568889729,2
1519390,758555615,1
2771030,3936060936,1
2100900,3209364575,1
1483740,1426769269,1
5083103,3092708772,1
1628530,1661086937,12
1293990,4215967127,1
1193180,1198622106,1
2028970,2204756870,35
1397630,1281453709,4
1551710,931831127,1
1309630,3985609332,1
2825978,2997314164,1
1352590,3674372721,1
1081190,3333584068,1
2828152,246616774,1
2826528,2204757305,3
1369070,3461680898,2
2093510,3557422227,1
2809750,1822069535,1
1872190,450071393,1
1424510,3616436637,1
1596520,1009143254,4
1249910,278141990,1
1390660,1617884533,2
2078050,1961397860,1
2133750,2024435894,2
1632180,3980863004,3
1584930,676470006,1
1519080,884991432,2
1316470,2691652516,2
1394770,1711622165,3
1413740,1185707826,2
2846738,1737572525,1
1356510,1075608192,1
1255650,2564816562,1
1557630,2655246785,1
2232980,2955138143,1
2835613,4070790997,1
1421700,1960567880,5
1373270,2141268768,1
1221580,2042134857,1
2763520,56276964,1
1004880,1984280386,4
1609420,1121070512,1
1277100,737907572,1
2215380,2099007924,1
2122310,2204756435,3
2445520,996027176,4
2027100,535426248,1
2842282,3918453464,2
2809000,3316619837,1
2836378,2050252315,1
1310950,1065904382,1
1498460,907453136,1
1378560,1249428323,1
1743640,3611750068,1
1207270,3619176319,1
1360480,1722726410,5
5004028,2686884074,1
1393880,3203156540,1
1547330,2301952425,1
1011430,850984303,4
1340450,450331373,7
1582920,1661299652,14
1411360,2624808330,1
1188890,484662601,2
1166510,1926421814,1
1311300,3676617018,3
1313580,1661298782,15
2149890,1736745155,1
1366770,3952592753,11
2693850,346217688,1
1002940,2855121723,1
5286003,2664211882,1
1315710,4070050618,1
2135280,230195395,2
1224110,1902735543,1
1007510,990803837,1
1264890,1376101574,1
2846256,47709650,1
2083100,1955678045,1
1587620,3164697793,1
1010080,3189537382,1
1004500,1508864102,1
1318610,3437381511,1
1172400,1715349680,1
1006200,3681529994,1
1436510,3936344121,1
1314010,3668211474,4
1530550,3496468759,1
1207240,3618718264,4
1922100,1954150760,4
1009020,3083668179,2
2846738,4283032501,5
1221540,2305949959,2
1534520,2204211815,9
1359730,2657992750,1
1085640,3570908737,1
1348870,3329188668,3
1199250,2617100527,2
1143430,2996973445,2
5651179,4229012849,1
2450770,3576411781,1
1401350,84725644,1
2029120,2204768180,2
1292640,349865031,1
1339910,3284946455,1
1355810,248335291,1
1577200,3616536919,1
2205270,1701717569,1
1421850,3941296918,2
2005860,2596325043,1
1743460,1661296172,1
1509430,1712223335,1
1319210,1737107510,2
2100980,1953087620,1
1181420,548926003,1
1429120,3906987036,1
1598980,955503860,1
2181360,3946197011,1
1349300,4283589301,1
1611580,2896631573,2
1611030,3074340795,2
1223640,3230428144,1
1505020,3594557583,1
1587040,1847411251,16
1250190,1143716615,1
1237510,344498395,1
1459690,2787579005,2
1279730,1718492895,2
1236630,468395402,2
1277140,1899163930,1
1203020,2655034940,1
1920240,157179250,1
1578150,1736794745,1
1399610,3559629008,1
2213310,2361444465,1
1232440,1534746010,1
1632740,4075471484,1
1357990,88752281,1
1217730,2644243025,2
1524930,3145946354,7
1597040,1419495272,2
1527770,2861634688,1
2425930,4283573641,6
1007720,2301301436,2
1251880,1569144316,1
1894960,4259149723,1
1231890,786648524,1
1179840,1177001260,1
1404975,2342358459,2
1522960,2683161356,1
2259710,2204392340,1
1605870,2194932429,3
1450330,2633380045,2
1211510,837646568,1
1228650,2132636602,1
1591870,880320011,1
1576900,2654491190,1
2728330,2113257106,2
1583130,3385514128,1
1599760,3011629446,1
1652350,2330161096,2
2394710,426783193,2
1316380,1963055210,3
1158880,808424796,1
1516280,3633733495,1
1464030,2547595418,1
1293560,354503001,2
1242400,1950383354,1
2029090,2204195720,37
1539030,1711573010,15
1481130,1193726781,1
1002970,3069914929,1
1583190,2844464987,1
1382370,1953085445,2
2482000,198703143,1
2029460,3397218661,1
1433820,3315436927,1
1416220,2519779253,3
1639000,3156817068,1
2089020,2204745995,45
1578850,495123619,3
1354700,79232720,3
1005340,1964648434,3
1409800,1719700985,1
2831677,4032688033,7
1604890,1831216715,1
1580850,3577024780,1
2150170,2007969762,1
1360770,1333237984,2
1006730,4250210705,2
1004200,2822477275,14
1255060,2786738150,1
1600780,2565562833,1
1601260,3010363073,4
1521410,1259679396,3
1364160,3777166555,1
1391940,3425453157,1
1000730,1294276456,5
2029010,2204186150,96
1310900,1065907427,3
1189170,1851054560,1
1279450,1953778835,1
1282100,987880309,1
2527500,1812864164,1
1267340,1828306565,1
1311110,1819875830,6
1519340,3887296920,1
1269320,2008529607,1
1241510,1689325041,1
1531650,949677905,1
2229180,593800871,1
1597890,3991669848,1
1191740,1198595136,1
1297240,1737568610,1
1120510,3764399001,1
1247660,2784848075,9
1307850,766186244,2
1307580,3851601600,4
1599400,1640163452,1
1228260,1498252658,1
1212670,991582954,2
1609560,3999017911,1
2029080,3545592050,2
1459400,2874072857,1
1269770,102611512,1
1332320,1396670348,2
1292390,314669181,1
1414150,1010832759,1
1402400,3114323843,2
1565720,1715906045,1
2841117,3545235785,1
1389020,310508352,1
1473050,3369556534,1
1582310,2643960275,2
1912650,3973091333,1
9000009,2886320972,1
1007370,4074922593,3
1530610,1136376301,1
1258200,977038918,1
2850689,433208668,1
1285440,3578982638,1
2555410,3577702677,1
1226730,343389213,1
2573820,1176846962,1
1419990,1829125235,1
1242970,1503116628,1
1427510,65229855,1
1577100,4283574946,5
1557050,3298514684,1
1283500,2823660064,3
1459640,2143849405,1
1477350,3385227463,1
1198180,2261593789,4
1342490,1744411574,1
1601260,469739853,1
2060470,11941032,1
1002800,2900014089,1
2028930,2204758175,105
1472730,4123112573,1
1356700,3413185160,1
2087820,4070793607,13
1282180,744917149,1
1221520,1960667060,1
1012480,3723549732,15
1289400,3640431021,1
1610430,2163737532,3
5028394,2349241695,1
1956570,1820361725,1
1408370,2611046383,1
1601300,2591967975,7
2157180,3824024777,1
1246270,3080864854,1
1052830,1427664066,2
2057350,4045447309,1
1363540,600259397,1
2511320,2654477270,1
1342980,1044863443,1
2830360,1829950972,1
1980510,577626901,1
1594400,3046403005,1
1299360,2405797932,1
1937190,297546194,1
1037960,125238181,1
5088124,1645352217,1
1025450,1154342720,2
1497680,820472436,1
1409110,1339616253,9
2528200,3393097779,1
1008460,547989611,25
1521400,1711366820,11
1588760,100648775,2
1033030,954091914,1
1238410,1644545722,1
1248540,179880077,1
5028740,2156556814,13
2667510,2194917639,1
1380440,1717295435,1
1263650,1918244586,1
2028920,2204744690,143
2028970,3657178600,1
1516930,1955715020,4
1369530,3963119753,1
2017770,3657181210,1
1553120,1955664125,1
2766160,4167391551,1
1150410,1958398100,1
2069620,3189538252,2
2654150,1737113165,1
1538130,2017403864,1
1979920,3715666554,1
2028990,2204742950,107
1604570,1176293899,2
1583280,3457168568,1
1151260,1843493539,2
2215430,3242553423,12
2019590,3701635713,1
2146840,3348477572,2
2394370,2008526562,1
1956610,2655033200,2
2746240,1911233293,1
