1565440,2008540917,9
1247250,4008520497,1
1470530,3525378494,1
1008630,4283757120,1
1006830,3896837630,15
1004200,2822477275,21
1313960,3541061844,3
1349300,4283589301,1
1478600,4151709715,1
1007400,130569427,1
5083099,3164636346,9
1577100,4283574946,5
1007370,4074922593,2
2772730,1931496801,1
1163940,1359812797,10
1184160,3465585120,1
1390420,1294230613,3
1406110,4267706335,1
1497180,2908863665,1
1605820,2194927644,1
1581930,1722154385,1
1198360,2880539194,1
2087820,3736749185,10
2835840,3189552607,1
1478060,1824789155,1
2092950,3279023754,1
1493700,4076289039,1
1525680,3145970714,4
1303620,494794191,1
1591110,3865890281,12
1414200,4242897381,1
1008920,4106801420,3
1400620,3065463956,1
1420010,2489876195,2
1311300,1168964079,1
1414520,1103695536,1
1242400,1950383354,4
1946250,38227450,2
1279310,1281034997,1
1163700,529332346,1
1258660,911629259,1
1583250,895883194,5
1258220,977404318,1
1296400,2007970197,15
2033700,227201901,2
2577110,2581617881,1
1513250,1581408125,1
1375760,1807121112,1
1247030,3664104734,1
1011430,850984303,1
1567630,1900035923,1
1928670,3559691585,6
1409640,70938307,1
1002970,3069914929,3
2029000,2204749475,4
1316490,2452748341,1
1465850,3308926518,1
1607970,1973012581,1
1342510,1953047144,1
1425790,3782251294,21
1195240,2781630815,1
2061700,1959252440,1
2081550,1830488090,1
2409180,3458298420,4
1005180,4245897716,6
1418260,1866530513,1
1463770,1955678045,1
1253680,2051101677,1
1605280,2326598821,1
2122310,2204756435,2
1539230,263728808,2
1535850,216180523,3
1328080,2675333724,1
2028990,2204742950,132
2827864,2031697790,3
1611030,1662351987,1
1396300,2930017114,1
1247470,2140168748,2
1321630,859781951,1
1476430,3189548692,2
1409150,1737569915,1
1526960,1714013360,1
2649690,2478096230,1
2837334,2751311465,1
1272780,1711635650,1
1012840,1457147936,1
2827734,1587749240,1
1536010,1044700630,1
1514840,1717244975,1
1384830,4009102962,1
1211700,1830906472,1
1537140,1390925918,1
1354700,79232720,2
1331030,1539041077,1
1395620,4289485632,7
1197980,1751885800,2
1579350,1737110120,1
1158870,808425666,1
1599420,346124149,4
1221270,1589949286,3
1155120,2826027899,1
1191730,1719503060,3
1591680,1706511843,2
1002290,3981069807,67
2850376,2995734508,1
1688680,372562728,1
1979920,3715666554,3
2028920,2204744690,195
1577985,3940738813,1
2068010,1737562085,2
1269130,3882568297,16
1584930,676470006,1
2028950,3980803844,3
2806210,618063441,1
1547720,1154899103,3
1229840,1833911624,1
1202150,1831039670,1
1077360,45211378,2
2843983,3502956441,1
1596240,2959468135,1
1267460,2780368010,1
2089020,2204745995,42
1157170,460825390,22
1537980,2885165226,4
1322990,2780870000,2
1158880,808424796,5
1275210,3925725709,1
1356370,649632383,1
1407460,1113385814,4
1603990,2786746415,1
2182580,251901068,1
1198170,1737854405,2
1510640,3701827983,1
2100770,2381408883,2
2056760,1712970230,5
1586120,3755719701,1
1012810,593728249,2
2766770,3928568545,1
1074760,966588084,1
1344930,1717811780,1
2150170,2007969762,1
1912730,2963743764,6
1235910,2530600512,1
1535880,216748198,2
1430610,460358200,1
2210250,3529071774,1
1373860,4237708223,7
1162480,2063310224,3
1179810,1922198309,1
2833977,4160244285,1
1499350,3709293656,4
2432240,2086328868,1
1383160,2523560731,1
1361480,1955718935,3
2029080,3545235785,12
1247250,1713830225,8
1581610,3189555652,1
1431850,3225053589,2
1457090,1468107662,1
2109610,1652402288,1
1814940,3412618839,1
1288500,2219408535,1
2080210,851160731,1
1876330,3812640001,1
1259680,1329133917,1
2269410,2204762960,1
1000620,3164697793,1
1208870,2855123898,1
1478620,4064603575,1
1151390,2302670404,1
1427510,65229855,2
1580640,1736745155,7
1172690,2220035443,1
1242130,1490313869,1
1423310,1737097940,12
1445690,2644908063,4
1141500,427207425,1
2139640,90874184,1
1504680,2116541478,1
2445520,996027176,12
2826615,2255261692,1
1307770,1719201605,1
1178050,3552336891,1
1006950,3770331173,3
1238090,2046227872,1
1419990,1829125235,1
1595480,3959816889,1
1221690,3179418317,1
1579070,351558918,3
1686900,1419150345,1
1583260,1039165767,1
1530510,1163813301,1
2028940,2204193110,56
1628500,548169701,26
1423430,3614179857,1
1523150,3834611141,1
1577140,157202305,3
2181850,1484383964,1
1429060,4083276543,1
1189360,1680194524,3
1502390,3723462732,2
1432920,70749291,1
1319210,1737107510,1
1338240,2094085577,4
1462470,4116716234,1
1451750,4264949164,4
1596950,1736143633,2
2848696,1417065572,2
1012480,3723549732,17
1524930,3145946354,3
2084700,2359673149,1
1347800,3819845613,1
1394680,3613914168,2
2059360,3501448304,2
1600260,476439989,2
1003430,394053827,1
1321530,4077927749,1
1478190,3356673392,1
1407450,1717621250,1
2270360,1391167263,1
1347940,1580024413,1
1509290,1717315880,1
1601990,1878090595,1
1102140,1207405199,1
1207240,3618718264,1
1157760,4202951674,1
1544730,1494443535,1
1196670,1956236150,1
2526870,62278814,1
1487660,3956185817,3
2028970,2204756870,50
1192260,3837690227,1
1515510,3721505135,1
2087820,625342565,1
1602440,3052729445,3
1726250,2069454732,1
1847100,507562515,1
1256750,1712409080,3
1510790,1860281155,1
2056100,3635153603,1
1587610,1718946695,2
1521400,1711366820,6
1327120,397212964,3
1216280,1125734134,2
1612050,1713067064,2
1282260,3741889042,1
2029060,2519466923,1
1306200,4007786756,1
1593870,1281022382,1
1539060,4176072279,1
1199330,1715926925,1
1199030,1390919917,1
1587040,895800979,5
1215810,460230325,1
1982260,125564400,1
2083720,183985279,1
2083100,1955678045,1
1202150,2104893076,1
1517480,3012958391,1
2457920,4047505990,6
1470840,319071345,1
1423890,3752436458,2
2177100,396530639,2
1190370,2502801532,1
2078760,1636860257,1
2133750,2024435894,1
1604870,3340751327,1
1059720,556038760,1
1432680,2581625276,1
1375610,4283029021,26
1505990,355011464,1
1008420,2886406667,3
1562310,4170951201,1
1451290,2013953516,1
1007660,3936899956,9
2176860,66115607,1
1583250,895807069,3
1477780,2309569468,2
1012500,3723557127,2
1539030,1711573010,32
5083100,340035049,2
1535440,2606511213,1
1293560,354503001,2
1188890,4042077842,2
1189000,1680184954,1
1379230,2160812615,1
1223615,2892243882,3
1315920,2373481574,1
2153760,2780870000,1
5083101,3092709642,3
2546190,560947129,1
1278830,3874621976,1
2294060,348496080,1
1290560,4267643715,3
1604290,1329544642,1
1010240,1472190641,2
1203260,1736535050,1
1937140,3450039770,4
1439090,2272800129,2
1291070,1721089505,1
1013110,801227715,3
1610350,2995284385,1
1277450,4030106869,3
1577980,895877539,17
1009980,2452146086,5
1083030,3870599826,2
1198180,2261593789,3
1365410,2573367708,1
1188760,895787929,1
1402400,3114323843,16
1460850,3935364685,1
1243310,3459616637,1
1463280,1177629759,1
1002940,3657161200,5
1497610,1828496660,1
1611030,3074340795,1
1218630,663388789,1
1498460,907453136,6
2721800,3701614833,1
1609595,3998410251,1
2613850,3619942962,1
1509480,3084147764,3
2829960,162546128,1
1550840,2620033746,4
1913290,2332345071,3
1581210,3246340984,2
1247260,2798721184,3
2826528,2204757305,2
1174810,3231859944,1
1253650,2851878585,2
1844500,1547336304,1
1547150,602491996,1
2096970,3189554347,1
2139720,2204186585,18
2085890,3657164245,1
1340570,2826187266,1
1541620,3367790214,2
1008860,860209177,1
1466290,3064514808,1
2037145,3491773206,1
2179460,3917296660,1
1725390,3801062396,2
2816240,2394602289,1
1510650,1247002465,1
1632980,2651247830,2
1611580,2896631573,1
1188530,3589014081,1
1598660,4238873019,1
2825978,2997314164,3
1307740,184557860,1
1224190,2644713260,57
1376740,3084733105,2
1582000,1955163875,2
1007310,2546880360,16
1469970,3461224602,1
1389970,2238294009,1
2654150,1737113165,1
1002940,2855122158,2
1164170,4004628005,1
1488000,4137240234,2
1329590,731201245,5
1421610,1743214256,1
1305440,2054747912,2
2026700,524525327,1
1198910,1907636826,1
2659440,1176842878,1
2097940,207080629,1
2639980,3245879859,1
1430030,224312159,1
1218620,1637967449,1
1601030,2518868742,1
1349170,3821428143,1
1421590,1957570295,1
2220340,144686743,1
1430620,1996973681,1
1343560,573670637,1
1452510,4176350286,1
1502390,3723560172,2
1585460,1964072494,2
