2069400,4108398644,1
1231650,1964658874,1
2243120,1831226285,1
1526920,2773342652,1
1203270,1060618593,1
1577980,895877539,5
1392580,1712394290,3
1005900,229998775,5
1249230,2650698860,1
1005900,3310977855,2
1606620,2207884178,2
1305990,44399515,4
1606140,3457290887,1
1415280,3693442316,1
2086960,2379595516,14
1007320,357042705,1
1195140,974841455,1
1350600,2996793111,1
1521400,1711366820,15
2630380,1737582095,1
1358340,1564309720,1
1477810,2302013953,2
1237150,2977449844,1
1351730,2776883992,1
1956610,2655033200,4
1405790,2828738887,1
1418160,2107750872,1
2819970,319698941,8
1232870,2621950303,2
1538160,2776589165,6
1195960,460364290,1
2006640,1174134594,1
1523270,3955909151,1
1169870,2839775424,1
1050870,1899292313,2
1591420,159854514,1
1365980,3039701473,2
2136890,2749783340,4
1593980,227260358,1
1164350,1927805984,1
1424660,3638560302,1
1339650,4012005189,1
1508670,1177303408,2
1500940,1953841910,1
1255650,2564816562,1
1420470,2987388496,6
1379690,918270071,1
1294180,4212197417,1
1296680,1824786545,1
1157170,460825390,26
1297910,194284697,3
1588810,3188351284,1
1184270,1444587179,1
1384830,2971507209,1
2086960,2204748605,1
1315840,3980790794,1
1585460,1964072494,1
1595970,3913626984,1
1956400,2655225905,2
1357980,1115279608,1
1310730,1521963167,8
1453960,4061795508,1
1330100,1832791725,1
2092960,3315235820,1
2394370,2204760785,1
1489420,2124534706,1
1008910,157196650,4
1539980,1713528770,1
1266440,241123685,2
1221580,2042134857,1
1124800,1231232883,1
1007130,958263740,2
1006380,76748642,2
1318610,3437381511,1
1002940,2855121723,2
1530970,3118856172,1
1342530,1712198975,1
2260200,1953271190,1
2849249,2429613178,1
2081500,1829335775,1
1421630,3224184227,1
2527710,2452160006,7
1375610,4283029021,16
1004780,1661088242,1
1611030,3074340795,1
2085890,3657164245,2
1202150,4220409974,4
1224110,1902735543,4
1236900,2389903049,1
1002290,3981069807,24
1012810,593728249,1
1582125,1721673275,1
1443990,538486798,2
1001710,3759001077,1
2395490,2031696050,1
1315720,4156671150,3
2830519,1472777648,1
2643970,319715906,2
1342440,1736267504,2
1378520,3986518776,9
1264890,1376101574,1
1639050,3277258234,2
2056720,1827435695,1
1307770,1711632605,2
1459690,2787579005,1
2028980,2204748170,18
1319210,1737107510,2
5452687,1389130479,2
1629200,1827253865,2
2430620,820500020,1
1247260,2798721184,2
9000009,2886320972,1
1528160,1878977961,1
2153790,1713838055,1
1313830,3451253049,1
1324650,758220267,1
1010240,693301602,1
1340450,450331373,2
1326980,1627986133,1
2255600,317702824,1
1516925,1955715020,1
1217650,3978349383,1
1007550,2686881464,1
2833165,3299952554,1
1375260,1957618580,1
1307770,1719201605,1
1043100,35829872,1
1469800,2204745125,164
1531040,3147795852,1
1359730,2657992750,1
1912730,2963743764,4
1005340,1964648434,4
1242170,2862058995,1
2425930,4283573641,4
1311110,1819875830,6
1538330,291803424,1
1492570,1089802482,1
2028820,2250754089,1
1188850,3457096151,1
1593980,736722921,1
1022880,2074377543,1
1473950,2606769653,1
1588730,490270093,1
1221540,2305949959,2
1500880,1721591930,1
1356330,857176103,2
1495000,3979974939,2
1351580,2788456835,1
1413940,1186277676,1
1459400,2874072857,1
1539230,263728808,1
2067900,2652648095,1
1324320,2654069837,1
1414190,183010828,1
1013140,1923422251,1
1201620,2451599726,3
2145770,2650704950,1
1476430,3189548692,2
1011430,850984303,1
1928670,1339611033,10
2602220,1521961862,1
1824040,1755216823,6
1215810,460230325,2
2137720,3896848070,3
1539030,1711573010,13
1592100,2247202916,4
1283210,1893523823,1
1565440,2008540917,3
1604570,1176293899,2
1435810,1721407055,4
1531790,2548987209,1
1529550,3650585854,2
1323500,1397958698,1
1207590,1020149719,1
1632980,2651247830,2
1562350,4280520068,1
1610460,592816107,2
1012500,3723557127,1
1307630,1718076260,3
5083099,3164636346,4
1002970,3069914929,1
1207250,3618709129,1
