1508550,2259480895,2
2220160,1736733845,1
1401000,92033209,2
1395620,4289485632,3
2794210,2083220865,1
1160540,275944265,1
1011200,2470986141,1
1495000,3979974939,1
1337370,3431402465,1
2029090,2204195720,74
2029130,2204766005,11
1327190,1956045185,2
2630570,1660478774,1
1420470,2987388496,3
1157170,460825390,24
1248540,179880077,2
5071742,1060116883,1
1239700,1953272060,1
1242170,658284871,2
2081550,1953038030,1
1606560,1813975436,6
1111010,1549455147,1
1254180,2319289704,2
1425790,3782251294,8
1307870,2113891684,2
1324320,2654069837,1
1582920,1661299652,20
1219910,2725107655,3
1214330,734842521,2
1205770,3607414036,1
1283500,2823660064,3
1169870,2839775424,1
1331410,864843962,1
1323500,1397958698,2
2755350,3798610129,12
1615440,1485781779,1
1628530,1661086937,10
1236690,3535763931,1
1288340,1661289647,1
1447030,2498413669,1
1234250,157651225,8
1481920,1699010412,2
1565370,3987693918,1
1394680,293535456,1
1258950,2780364530,1
1508070,4181499577,1
1538330,291803424,4
1229200,522001519,1
1310270,2160107709,1
2272480,4151020588,1
1266440,241123685,6
1245100,3059893300,1
1261140,1713458735,1
1004200,2822477275,13
1487660,3956185817,1
2811810,869771517,1
1546640,895877539,2
1600900,2788147985,2
1164170,4004628005,1
1476450,2780377145,1
1358010,2425326986,1
1253780,1541450521,1
1504900,2798927809,1
1006950,3770331173,1
1295070,460821475,5
2013360,2515418289,1
2202980,2571170488,1
1261450,2277416360,2
1206730,3266861604,8
1538130,2017403864,1
2840111,4011153632,1
1005180,4245897716,2
1327810,2541156234,1
2845468,407453822,1
1509290,1717315880,1
1580600,675013039,1
1331400,2110733233,1
1269320,2008529607,2
1421850,3941296918,1
1232920,1392086643,1
1008920,4106801420,1
1622940,3750214341,2
1199720,2545365601,3
2836582,121938568,1
1390020,1721095160,1
1502390,3723560172,7
1437260,1831038800,1
2724560,2720203771,4
1223615,2892243882,14
1310730,1521963167,8
1539040,856595792,1
1562950,16328755,2
1004610,4225997628,2
2205270,1701717569,2
2457920,4047505990,3
2445520,996027176,4
1912650,3973091333,1
1347830,3657214688,1
1351430,3478799505,2
1424560,1840394172,1
1472860,509037640,1
2454600,1549568517,1
2122310,2204756435,1
1006830,3896837630,11
1310460,2572323919,2
1406050,572846257,1
1277450,4030106869,1
2592730,2783530025,2
1247030,3664104734,1
1260720,3786414207,2
2722660,1641287023,3
1436510,3936344121,1
1009970,4070792302,1
1245930,560878507,1
1288850,1736536790,4
1403250,4215790863,1
1387210,1711636085,1
1531380,3503856618,1
1200750,2897223998,1
1565440,2008540917,6
1577110,937767671,1
1502860,1712209850,1
1605810,1737102725,1
1432850,70933296,3
2234750,4128552004,1
1495750,1593642651,1
1814940,3412618839,4
1291230,2990468851,1
1375820,2409756529,3
2827815,790093120,1
1368240,1435910184,1
1157150,2206348515,1
2844736,3198459191,2
1323010,119734298,1
2670930,2784860690,1
1216210,2643323000,3
1163940,1359812797,4
1548370,4237392867,4
1322990,2780870000,3
1318910,3437658606,1
1002940,3657161200,4
