1396130,818873351,4
1519480,272591784,3
1532910,3636069127,1
1601660,2085656935,2
1633840,509729556,1
1844500,1547336304,1
1008340,3145255706,4
1009970,2452151306,1
1716620,3965726090,1
1012050,3145954184,2
1416860,100471846,1
2082240,2295570699,1
1337190,1719500015,13
1547720,2798731624,7
1414790,1106921931,1
1294150,1670827822,2
1279270,1050136275,2
2100900,3209364575,1
1946250,38227450,1
1604890,1831216715,2
1108840,2214256796,1
1000420,2007966717,1
1577110,1375184262,1
1011180,2960206626,2
1430620,1996973681,3
2029110,4283592781,1
1755110,820030264,2
1577140,157202305,1
1419270,1730562678,1
1478120,6116780,1
1292390,314669181,1
1386460,3253704443,1
2029080,3545235785,4
1584130,4161323056,1
1552120,257790914,1
1013320,1694458629,1
2577750,2379601171,1
2234750,4128552004,1
1579840,1713264290,1
1579800,1157116718,3
1006730,4250210705,1
1532310,2750447769,1
2823770,628696605,1
1307550,1377034300,1
1264740,1710809585,1
1409140,1737569915,1
1292390,2529152887,1
1524640,616667213,1
1315920,2373481574,2
1784800,742386451,1
1404975,2342358459,2
5028740,2156556814,1
1365520,2784912020,1
1376070,3388116545,1
1345020,1265234650,1
1007180,1383281345,1
1568490,1880152409,4
2083100,1955678045,1
1477780,2309569468,1
1202170,1014165201,1
2096970,3189554347,2
2029120,2204768180,5
1545790,1964622950,4
1365410,2573367708,1
1295070,460821475,1
1612680,1431367813,1
1184450,3685814856,2
1007310,2546880360,13
1548550,1271807159,1
1374550,117110616,3
2076920,2355363241,4
2683060,3392202449,1
2133450,3657105085,2
2083510,1962754190,1
2395490,2031696050,2
1690510,1824230615,1
1176650,3561322230,3
1203260,1736535050,1
1361480,1955718935,12
1192240,3016093112,1
1316380,1963055210,1
1154340,1232585138,2
1373240,2029426788,1
1005120,1964083804,1
1600660,1867621076,1
1535200,3407068489,4
1009000,195317707,1
1896030,3450736695,2
1798320,4269082398,1
1004200,2822477275,6
1160790,1737107075,2
2271050,1714010315,8
1547410,2413025266,3
1449660,694858143,1
1164170,4004628005,1
1605820,2194927644,2
1535560,1506542554,2
1425710,4283588866,1
1579350,1737110120,1
1001140,100459985,3
1589350,3737793312,5
1189100,1938566555,1
1589060,495126664,3
2537250,234695776,1
1521400,1711366820,12
1344380,2185382612,1
1004890,1637177255,1
1322990,2780870000,2
1355770,3037158364,1
1437740,3101275010,2
1115390,1942738149,1
1375610,4283029021,17
1604990,274429452,1
2087820,3736749185,10
1223550,2036556427,6
1320140,3549494943,1
1007370,4074922593,3
1006600,354416260,1
1591430,3454361280,2
1004480,1959428118,1
1461140,1736726885,3
1151260,1843493539,1
1241550,1599426636,1
1002010,75952938,2
1361290,2566460006,2
2084700,2359673149,1
1589590,644187866,4
2823360,3459820610,1
2122310,2204756435,3
1450390,290212204,1
1002940,2855121723,2
2458040,3960516177,1
1222640,404120774,1
1500400,2584934534,1
2008870,1026902624,1
1008920,4106801420,1
2841117,3545239700,2
1591110,3865890281,5
1355710,1716555065,1
1514320,1913041488,1
1594590,2451130344,1
1427590,3078708760,1
1315840,1953013670,3
2700470,4171354862,1
1402540,1878475704,1
1578850,895804024,3
1527070,837958815,1
1000420,2008528737,5
1006610,3896848070,1
1002680,3606316284,1
2036870,1053645587,2
1345605,3780233213,3
1498460,907453136,1
1294120,3453837008,1
1238090,2046227872,1
1007340,1339419198,8
2394370,2204760785,5
2830360,1829950972,1
1160820,1567538549,1
1273900,399416912,1
1420840,2146069329,1
1341000,1953078050,1
1448860,2672672516,1
1052540,2831450612,1
1592270,2643688400,1
1349170,3821428143,1
1601260,3010363073,1
1402400,3114323843,7
2070970,2469737868,1
1002290,3981069807,19
1369530,3963119753,1
1519290,2521671147,1
1486650,354212646,1
1008910,157196650,5
1610240,2810798413,1
1554820,1712686175,3
1153890,1607350742,2
1005180,4245897716,3
1005460,851346911,1
1392580,1712394290,3
1406060,573425677,2
1499490,3621035636,2
2842989,1956874730,1
1295510,1291714182,1
1420730,1715998700,1
1395620,4289485632,1
1077600,2268526187,1
1611580,2896631573,2
1008940,1054350932,2
2029010,2204186150,76
1257800,1801213464,1
1343950,1331899251,1
1012050,3145955489,3
1009470,4283028151,9
2013800,229997035,2
2087820,625342565,5
2755350,3798610129,14
2667510,2194917639,2
1259210,3683820677,2
2444220,455130309,1
1591900,1925208510,1
5028394,2349241695,1
1956400,2655225905,2
5689789,2200827915,1
1324870,428830437,1
2020300,1722136985,2
1062910,1391463248,1
1211700,1830906472,1
1470080,4225578003,1
1595730,3681539999,2
1000580,2007967152,6
1505990,355011464,1
1162980,2203642171,1
1402820,3473561593,1
1515670,698164841,1
1546200,1829137850,2
1694660,2874009701,1
2248560,1827196010,1
1305380,2718890697,1
1471470,1565663087,1
1444610,755520873,2
1539230,263728808,1
1611020,1375182522,5
1311110,1819875830,4
1315700,1371015554,1
1471140,3182168163,1
1343100,3980791664,1
1415850,1964657134,1
1483160,2257409973,1
1949420,1461828945,1
1169870,2839775424,9
1500840,2403624981,1
1007720,2301301436,2
1956610,2655033200,1
1516530,3936257556,1
1227560,665431007,2
1835640,285415793,1
2100460,2788147985,4
2037320,2031109720,1
1004500,1508864102,2
1473740,2721851026,1
1416340,3582382363,1
1582300,4283574076,3
1477310,2675165144,1
1304880,514171220,1
1487660,3956185817,2
1253490,283773290,1
1338180,2094651512,1
1212410,1314667946,1
1253650,2851878585,1
1584930,676470006,1
1985100,3204193182,1
1401000,92033209,1
2089060,1375182957,3
1517480,3012958391,1
1582670,1049918979,2
1488000,4137240234,1
1002940,2855122158,3
1586270,3222356488,1
2847957,1396206250,1
1269880,2463413465,1
1435810,1721407055,8
1425790,3782251294,10
1330140,1463353185,1
1538900,2519778818,2
2143640,3423998775,1
1160790,895789234,2
1466520,3036883173,1
1602440,3052729445,2
1001720,1498192257,1
2844416,3701621793,1
1001110,1884102010,1
2797820,2535498515,1
1236070,1162053595,3
1163940,1359812797,12
1596930,825880711,1
1005900,3310977855,7
1450320,4211017498,1
1589320,3724637993,1
2179900,3239823308,1
1087700,2577302040,1
1576880,375342486,1
1165790,2425943189,1
1338240,2094085577,5
2069620,2204744690,1
1387210,1711636085,1
2825982,2229407658,1
1416170,321341553,1
1467720,2428854837,1
1348430,3350655833,3
1164510,1665959651,7
1247490,1824244100,1
1299030,408732872,11
1311110,1115919147,1
1213680,2515225656,1
1509430,1712223335,1
1006830,3896837630,11
1556370,3609629090,1
1296400,2007970197,7
1396390,4078982607,1
1378620,3777559183,1
1549660,1863172160,4
1583260,1039165767,1
1379230,2160812615,1
1946370,1614804696,1
1587320,2697138049,1
2126990,639483463,1
2841921,1628033719,1
1199330,1715926925,1
1912730,2963743764,3
1639050,3277258234,2
1008530,3980788184,5
5021316,2034111529,1
2840112,2186130981,1
1433280,575706861,1
2844238,2650687985,1
2252690,2204742080,1
1025450,1154342720,2
1480110,3897414005,1
1017870,3692104941,1
1228260,1498252658,2
1229740,4216216654,1
1588840,2380359213,1
1952770,2073096701,1
2846470,3239913015,1
1346150,3999015736,1
