1386060,1337383451,1
1577980,895877539,11
2663180,472070232,1
1004890,1637177255,1
1013110,3458298855,1
1202230,2727084173,1
1361490,2973219284,1
1292390,314669181,1
1145290,3697372483,1
1505070,2509651234,1
2457920,4047505990,4
1427510,65229855,1
2087820,625342565,1
1037960,125238181,1
1310460,2572323919,1
1207240,3618718264,1
1155060,895809679,1
1188890,4042077842,1
1410590,4237858223,1
2080720,1011560338,1
1437960,1858144736,1
1467640,1827755855,1
2409180,3458298420,1
1083030,3870599826,2
2826618,20083616,1
2128590,1987420130,1
1419990,1829125235,1
1257240,1732900137,1
1921980,2644529690,1
2068010,1737562085,5
1610460,592816107,1
1001770,2622991055,2
1276150,2060835190,1
2819970,319698941,9
1517480,3012958391,1
1394800,3760465512,1
1008460,547989611,7
1582670,1049918979,2
1320830,4293065264,1
2131810,2654529905,3
1531650,949677905,1
1289590,1584746423,1
1548550,1271807159,1
1456360,3629470669,3
1473740,2721851026,5
1912730,2963743764,8
1412170,3832561122,1
1443990,538486798,2
1382370,1953085445,1
1436360,490525241,1
1347750,2670002960,1
2567590,3484610001,2
1352320,958920641,2
1263650,1918244586,1
1356200,429968966,1
1415260,1821560150,7
1516930,3936334116,4
1608720,2444508969,1
1164510,1665959651,8
2451270,1627985698,1
1489420,2124534706,2
1521400,1711366820,9
1036170,759046617,1
2164640,2567071517,1
1585310,1711619990,1
1199930,733146229,1
1378450,1829142635,1
1432680,1510311580,1
1000590,3715672209,1
1581510,1099917126,1
1358300,4158850551,1
1605820,186271137,1
2015370,291806034,1
1597030,2741139188,1
1199470,2554650241,2
1402820,3473561593,1
1342540,1295118073,1
1577120,4283579731,2
1191080,917182537,1
1478620,4064603575,1
1222510,1992271057,1
1372800,4218971915,1
1151260,1843493539,3
1223130,2788444655,1
1465590,3525459948,2
2028970,2204756870,23
1559160,3768467195,1
1583090,1711620860,2
1411070,2786544140,1
1956400,2655225905,2
1359730,2657992750,1
1637830,3662813438,1
1166180,2390290589,1
1251000,1823649020,1
1260670,1711638260,2
1270670,3010900189,1
1418480,1826591795,1
1189000,1010188010,1
1302350,1958163636,1
1535560,1506542554,6
1593410,3807497920,1
1295070,460821475,1
1579130,1762766156,1
1639000,3156817068,1
2089620,2264999150,1
1483160,2257409973,5
2624590,226554851,1
1008340,3145255706,1
1530610,1136376301,1
1402400,3114323843,1
1522150,1953828425,2
1956570,1820361725,2
1173030,2219493433,1
1584660,2972263243,1
1922100,1954150760,9
1577100,4283574946,8
1432410,3712358827,1
1577110,1375184262,1
1523060,3724462616,2
2578100,1800095834,1
2407280,2801986989,1
1374550,117110616,1
1315840,1953013670,1
1498460,907453136,3
2029130,2204766005,4
1282260,3741889042,1
1241510,1689325041,1
1421090,2957958319,1
1270190,2204768615,1
1247260,1713830225,5
1354700,79232720,1
1611030,3074340795,1
1254180,2319289704,1
1415750,2519766203,1
1349170,3821428143,1
1345020,1265234650,1
1007660,3936899956,5
1533000,4113510042,2
1009780,1419800924,3
1320570,245879270,1
1447690,4279971247,2
1004410,1661293997,1
1449540,2641282849,3
1352880,4044027891,1
1165790,2425943189,1
1002290,3981069807,24
1433810,1964437640,1
1266440,241123685,5
1310920,1066982747,1
1387280,691030038,1
1259140,762214806,1
1253710,4036061250,1
1255870,2558452512,1
1409140,1737569915,3
1610620,2275715947,1
1928670,1339611033,4
1690510,1824230615,3
1025450,1154342720,1
1265170,2895183182,1
1599620,1737095765,1
1530010,3149898642,1
1476430,3189548692,2
1516280,3633733495,1
2251690,428177680,1
1576150,2647195666,4
1379690,918270071,1
2140410,1375180347,4
1397630,1281453709,1
1516930,1955715020,1
2835639,1810706471,1
1336850,669536540,1
1225130,1337862113,1
1430620,1996973681,1
1281020,345772560,2
1631370,2230188984,1
2846738,1737572525,1
1188980,1602098840,1
1375610,4283029021,18
1582300,4283574076,2
1297360,4115829198,1
1326800,3190678520,1
1224190,2644713260,13
1221740,2891847836,1
2836337,1827516360,1
1416220,2519779253,9
1151750,1928164069,1
1192150,2926220372,1
1527910,2868654283,1
2147630,1722423650,1
1445640,4074919904,1
1588810,3188351284,1
1469570,3920063758,1
2083140,1442558716,1
1373850,1408791412,1
2093400,2650120745,1
2836495,3734864777,1
1850600,1925928605,1
1331400,2110733233,1
1008830,2858372925,1
1006970,3897411395,12
1261450,2277416360,1
1344930,1717811780,1
2028950,3980803844,5
1318290,281437092,1
2224490,1173343729,1
2763520,56276964,1
1219560,367272206,1
2271050,1714010315,3
1344410,888223510,1
1603930,2362289177,1
1206730,3266861604,1
1173720,1890876179,1
1007340,1339419198,1
1471140,3182168163,1
1005900,229998775,4
2029110,2204743385,16
1447440,219879588,1
1579110,1518746816,3
1366770,3952592753,13
1463480,4265931008,1
1454670,2358975589,1
1294940,1962749405,1
1547720,2798731624,12
1922760,2485164937,1
1255430,1953844085,1
1586920,1960735132,2
1311110,1115919147,1
1202150,4220409974,5
1444990,779900781,1
1272100,3588537965,1
1407460,1113385814,1
1288850,895797499,2
1454670,3703307053,1
1516310,2984096870,1
1593670,1867082528,1
2097010,138773068,1
1405800,984607581,1
1415870,2205773656,1
1445790,1110285701,1
1497960,3145947224,1
2793200,1919792261,5
1158880,808424796,1
1008490,2204742515,31
1490070,3317430380,1
1223150,4059757651,3
2029000,2204749475,5
1004540,1313752330,1
2831677,4032688033,1
1396130,818873351,1
2834868,1179794263,1
1532350,1127476197,1
1589860,1481561513,1
1551210,3997686267,1
1410760,2214329747,1
1310950,1065904382,1
1483190,1281659954,1
1307770,1719201605,3
2028990,2204742950,79
1415400,2461761272,2
1273900,399416912,1
1140460,19712895,1
1610310,2108075169,1
1009320,1315616725,2
1259290,835833198,1
1394840,4074640872,1
1611260,1752033749,1
1330120,1832790855,1
1340780,2786744675,1
2056720,1827435695,1
1469800,2204745125,169
1010240,1472190641,2
2215430,3242553423,5
1302350,145041994,1
1406060,573425677,2
1163940,1359812797,7
1373860,4237708223,2
1363290,3865082235,1
1326980,1627986133,1
1250610,1740979880,1
1365410,2573367708,1
1279000,3731803244,1
1004200,2822477275,10
1168660,2195601894,1
1446070,1711931450,1
1604570,1176293899,3
1451210,2393840321,1
1323080,2784850250,1
2089060,1375182957,2
2843309,1085287852,1
1228310,2253506520,21
1550390,1478371829,1
1213680,2515225656,1
1311300,3676617018,3
1007130,958263740,4
1352590,3674372721,3
1343100,1501191988,3
1550930,776165376,1
1222110,1916123872,1
1495580,391289444,1
1495180,2997845968,1
2819990,3698328794,2
1406030,1915639062,1
1585330,1926319247,1
1366770,950593287,1
1008600,3360036863,1
1374640,3919304604,1
1364440,1820358245,2
1000580,2007967152,1
1430610,460358200,1
2667510,2194916334,1
2846256,47709650,1
1566450,1423560189,1
1296400,2007970197,17
1577200,1107683504,1
1050870,1899292313,3
1163700,529332346,1
1282100,987880309,2
1293990,4215967127,1
2842054,2171889021,1
5286003,2664211882,2
1313580,1661298782,24
2714230,1821572765,1
1425790,3782251294,6
1578850,895804024,8
2177100,396530639,1
1558050,2727256350,3
1501620,3909736523,2
1590590,4175408233,1
1639050,3277258234,2
1002940,2855121723,1
2089020,2204745995,28
2028930,2204758175,86
1512150,1055333930,1
1370320,1715907350,1
2848197,3004817289,1
1189600,3121573537,1
1536350,1717618640,1
1697880,2762939504,1
1228740,1513668577,1
1414150,1010832759,3
1307580,3851601600,2
1392290,241878133,1
1379060,2031200015,2
2840112,2186130981,3
2157180,3824024777,1
2816240,2395167789,1
1244320,754647305,1
1550140,842473290,2
1549660,1863172160,2
1863230,1548990038,2
1582710,2798898833,5
1546200,1829137850,2
2527710,2452160006,9
2840542,4070248117,1
1606560,1813975436,5
2136890,2749783340,4
1184270,1444587179,2
1311640,1823110055,2
1477120,1831737845,1
1605820,2194927644,1
1611020,1375182522,2
1241470,871931013,1
1002940,3657161200,6
1052540,2831450612,3
1192260,3837690227,1
5003908,2686864934,1
1177800,3643128751,1
1206900,3144453909,1
2662350,13651631,1
1113160,3016001027,1
1186740,2625488205,1
1305380,1109988858,1
1529550,3650585854,2
1405890,1468273493,1
1956610,2655033200,4
1471180,2325727983,1
5028740,2156556814,4
1077360,45211378,1
1375290,2022564410,1
1595730,3681539999,1
1542020,1617915298,1
1217730,2644243025,2
1584360,4225872830,1
1307850,766186244,3
1216250,1737089675,3
1258520,822413804,1
1473740,3657180340,2
2087820,3736749185,2
1379230,2160812615,1
1155780,1900095538,1
1288810,1661287907,10
1501440,3484221798,1
2744250,1025679730,1
1189170,1851054560,1
2670200,1960091990,1
1409110,1339616253,1
1592270,2643688400,1
2827091,460824520,1
1539030,1711573010,18
1459400,2874072857,1
1386840,2192116891,1
1247250,1713830225,7
2086640,2204769050,3
1315010,1711632605,2
2216440,1719201605,1
1225450,3114346414,1
2082140,3941299093,1
1512670,1424808594,5
1495000,3979974939,1
1430230,230086512,1
1524590,1717894865,3
1437260,1831038800,2
2028970,3657178600,1
1363390,3780934090,2
1495740,1286424472,1
1232920,2976813026,2
1309630,3985609332,1
1395660,4170668427,1
1535350,1070731591,3
1164510,2153182529,1
1005120,1964083804,1
1012500,3723557127,1
1559300,406709714,1
1384830,4009102962,1
2153760,2780870000,1
1204860,1713834140,1
1005180,4245897716,1
1255060,2786738150,6
1395620,4289485632,1
1009470,4283028151,8
1601260,2033213376,1
1387240,3145945049,1
1517090,1634225094,1
2099770,3987136317,1
1268060,1736737325,2
1157170,460825390,15
1076000,330862449,1
1216880,3566388804,1
1578150,1736794745,1
1000360,3856630602,1
1001200,3941299963,1
1001140,100459985,1
2409940,1246866044,1
1530970,3118856172,1
1229350,3236154592,1
2088010,1716555065,1
1477810,2302013953,3
1598970,648525302,2
1299030,408732872,5
1006730,4250210705,2
1535850,216180523,1
2433700,1102648056,1
1311110,1819875830,4
1008920,4106801420,2
1257250,1732899267,1
1154330,2464822702,1
1598800,2297611014,1
2029080,2204743820,2
2093030,4293666883,1
1198180,2261593789,3
1582920,1661299652,8
1214330,734842521,2
1435810,1721407055,9
2119750,1375180347,5
1343950,1331899251,2
1191750,1719503060,1
1272780,1711635650,2
2820690,895801849,13
2717380,459384126,1
2029080,3545235785,4
2164620,247282544,1
2826528,2204757305,2
2394370,2204760785,2
1009600,1330442727,1
2602220,1521961862,1
1405790,2828738887,2
1315840,3980790794,3
1304960,3922590573,1
1007480,1679828520,1
1375760,1807121112,1
2798240,1184517047,1
1043190,213792871,2
1156800,1514555587,1
1022880,2074377543,1
1596960,1736142763,1
1982210,2221067106,1
1006830,3896837630,7
1539100,4093997428,1
2648790,2150750954,5
1221690,3179418317,1
1447790,4147892632,1
1205770,3607414036,1
1293780,3970628867,1
1338240,2094085577,4
