1857760,2454187249,1
1213680,2515225656,2
1266440,241123685,2
1366770,3952592753,30
1523060,521359796,1
1576880,375342486,1
1582720,4222456544,1
1507180,5550891,1
1407460,1113385814,1
2651120,2298213285,2
1198880,2881282609,1
1188790,4042641602,1
1225130,1337862113,2
1287410,2649068045,1
1286060,1775845422,1
1603930,2362289177,1
2055530,1339424853,8
1576520,2924458813,1
1315840,1953013670,3
1602060,199195096,1
1531040,3147795852,1
1605460,4107808446,2
1254730,3594671683,1
2840542,4070248117,2
1436950,2610425547,1
1352590,3674372721,1
1361960,3090026537,1
1009740,152695244,2
1600900,2788147985,13
1156100,2926471926,1
1256870,2190651344,1
1094460,2933517040,1
1600270,181542516,1
1037960,125238181,1
2848301,1850920808,4
5023601,2863202056,1
1169000,16379634,1
1611580,2896631573,1
1582030,2145525219,1
1005900,229998775,9
1863230,1548990038,1
1228560,1957619450,1
1397840,620275506,1
1008860,2359299641,1
2780660,3723462732,1
1589320,3724637993,1
1000590,3715672209,2
1912650,3973091333,1
1601260,3010363073,3
2759530,2204186585,1
1589860,1481561513,1
1582000,1955163875,2
1017130,2354239167,1
2841117,3545235785,1
2395490,2031696050,2
1191060,807767026,1
1007660,3936899956,16
1310680,2812592538,1
1219560,367272206,1
1366920,1782084504,5
1164170,4004628005,1
1216250,1737089675,1
1569830,2565330365,1
2826444,1823391935,1
1008830,2858372925,2
1259140,762214806,5
2842745,979200873,1
1195970,1414947448,2
2746240,1911233293,1
1321120,211927906,1
1579470,1715924750,2
1725280,3039411998,1
1582920,1661299652,10
2445520,996027176,4
1293560,354503001,2
1342550,1568889729,3
1922100,1954150760,3
2540200,3650499339,1
1382980,143219513,1
1009600,1330442727,2
1922760,3198460061,6
1597890,3991669848,1
1379230,2160812615,1
1577040,4182982860,1
1490930,2167913232,1
1215810,460230325,2
2414530,2654722175,1
2819970,319698941,15
1928670,1339611033,14
2268100,3063252332,1
1408350,3339647988,1
1460850,3935364685,1
1007320,357042705,1
1362730,584692917,1
2136650,3145253531,1
1386960,942744292,1
1471430,1068000032,2
2724560,2720203771,3
1255530,2565385542,1
