2028950,3980803844,1
1415870,2205773656,1
1524590,1717894865,1
1414170,1186271151,1
1591810,3661609889,1
1535780,3076353359,3
1083030,3870599826,1
1985390,1159048811,4
1516510,3381770645,1
1461160,1421149719,1
1532160,1379473621,5
2836931,4046460887,1
1547340,955719456,1
1228310,2253506520,28
1565440,2008065897,1
2721070,3966051411,1
1753790,1086164130,1
1547720,2798731624,8
1605320,3599524363,2
1344930,1717811780,1
1277100,737907572,1
1524750,1721584970,1
1344410,888223510,2
1304820,2016501875,1
1514940,3240317318,1
1216880,3566388804,1
1338730,1796437262,1
2527710,2452160006,8
1621380,1559157501,1
1366770,3952592753,22
1604550,2852903145,1
1565440,2008540917,5
1580825,1955165180,2
2741980,1624605746,1
2458040,319213348,1
2746240,1911233293,2
2085890,3657164245,2
1012980,4075472354,6
1006730,4250210705,2
1181390,3605840807,1
1536290,1736793875,2
2592730,2783530025,3
2409180,3458298420,5
5021316,2034111529,1
2836068,895085001,1
1166060,2063569049,1
1188420,1239004008,1
2005860,2596325043,1
1009970,2452151306,4
2089060,1375182957,6
1277080,2401332740,1
2092960,3315235820,1
1258330,1828028600,1
1414150,1010832759,4
1315010,1711632605,1
1579110,1518746816,2
1375790,651044232,1
1009610,3242240223,4
1296300,1964085544,1
1498740,551778866,1
1010240,1024507890,2
2394370,2204760785,2
1483090,3365030111,1
2825980,3029292564,1
1333340,1061632197,1
5661288,2095778977,1
2164620,247282544,2
1293940,41159881,1
1599400,1640163452,2
2008970,3413820500,1
1184270,1444587179,3
1378520,3986518776,8
2056100,3635153603,1
1359040,2711624849,2
1535560,1506542554,2
2028980,2204748170,39
2089660,3512137056,1
1424510,3616436637,2
1610720,621991991,1
1499740,2072044972,1
1320570,245879270,1
1282320,3530593012,2
1006830,3896837630,16
1490710,1961347400,1
1416520,3869474878,1
1504900,706081471,1
1259140,762214806,1
1004500,1508864102,2
2028940,2204193110,39
1589590,644187866,9
1238550,2651455760,4
1397450,1823395415,4
1530610,1136376301,1
1005120,1964083804,1
1365860,1122477876,2
1223640,3230428144,4
1313580,1661298782,18
1009470,3713740821,1
1447440,1953791015,1
1550370,1521622410,1
1382980,143219513,4
2841254,3501472323,1
1011430,850984303,1
1546200,1829137850,2
1589350,3737793312,5
1550840,2620033746,1
1309260,18274147,1
1611580,2896631573,1
1013240,2274796872,1
1009500,1375191222,8
1232920,1392086643,1
1348870,3329188668,1
1466950,2432871800,2
1270400,2024673860,1
1375290,2022564410,2
1623520,2462246297,1
1471180,2325727983,2
1591420,159854514,2
2819970,319698941,7
1355540,2931812711,1
1451180,2393839451,1
1896380,1712126765,1
1305380,1109988858,2
1390320,1613850778,1
1008420,2566202759,2
1307580,3851601600,1
1450390,3200763034,1
1523180,3829283696,1
1483070,1722230945,2
1349170,3821428143,1
2068060,2693984081,1
2029000,2204749475,9
1363180,1830663395,1
1481480,1828577135,2
1366410,1736745155,3
1244320,754647305,6
1591720,2242807731,1
1365040,2785697195,1
1008460,547989611,19
1279170,1021474125,1
2410410,3920109330,1
1005180,4245897716,2
1420470,2987388496,6
2842745,979200873,1
1188890,4042077842,2
1497190,2173089875,1
1521410,1259679396,4
2028980,3242556468,1
1578080,2782271135,1
2140410,1375180347,7
1342530,1712198975,1
1341000,1953078050,1
2029090,2204195720,51
2482000,198703143,1
1005340,1964648434,9
1604890,1831216715,2
2126990,639483463,1
1402400,3114323843,3
1423430,3614179857,1
1180570,2194920249,1
1315880,2372670734,1
2220340,144686743,1
1294390,2550619603,1
1154340,1232585138,2
1404975,2342358459,2
1459720,2650947680,2
1346100,489364068,1
1326940,4184254496,1
2757880,4198555242,1
1611030,3074340795,4
1164670,3561007176,1
1549860,1964083115,1
1649340,1330733243,1
1158880,808424796,2
1348430,3350655833,4
1234250,157651225,8
2842282,3918740999,4
1207290,1837899376,1
1315720,4156671150,3
1261450,2277416360,4
1505990,355011464,5
1520670,1712970665,2
2264220,1713270380,1
1229840,1833911624,2
1218560,2225097334,1
1348530,3334413368,1
1579470,1715924750,1
1409110,1339616253,5
1894260,3693979653,1
1946250,38227450,1
1007330,4119198493,1
2059630,2988220892,1
1324520,757914897,1
1598970,648525302,1
2847957,1396200595,1
1002290,3981069807,32
1241470,871931013,1
1352850,3583664346,3
1231650,1964658874,1
1329590,731201245,1
1396130,818873351,3
1328190,1497502454,1
1445150,2519771423,1
1589060,495126664,2
1327190,1956045185,1
1379230,2160812615,1
1436540,925086250,1
1230160,3151442253,1
1001140,100459985,2
1324510,229993120,1
1431330,3246671726,1
2006150,4252366207,1
1017590,2127577486,4
1577985,3940738813,1
1922100,1954150760,7
1432410,3941300833,1
1006970,3897411395,18
1402820,3473561593,1
1247660,2784848075,6
2846738,4283032501,4
1605770,1957060040,1
2215430,3242553423,10
2020560,4089231750,1
1211510,837646568,5
1333330,1524741462,3
1854880,1198039206,1
1264540,2755397191,1
2027100,535426248,1
1591250,1825144092,1
1006600,354416260,1
1202150,4220409974,5
1008490,2204742515,41
1585310,1711619990,1
1596650,329419151,1
1055810,1751810904,1
1537730,911546517,1
1229740,4216216654,1
1514950,1953593525,1
1004410,1661293997,1
1311300,791877148,1
1570620,1824782195,2
2601570,2803785964,1
1205830,1375463626,1
2445520,996027176,7
1008420,2886406667,3
1630060,3589175532,2
1160790,1737107075,2
1012810,593728249,4
1345020,1265234650,1
1224190,2644713260,14
1531030,4172218291,2
2079000,4241465509,1
1735170,2756542738,1
1550030,2853931367,1
1151260,1843493539,1
1004200,2822477275,12
1177820,3643132666,1
1375600,313075429,1
1307770,1719201605,1
1577100,1737572525,5
2028930,2204758175,98
1601260,3010363073,2
1407980,948304886,2
1207610,4012105877,1
1009470,4283028151,24
1150410,1958398100,1
1290590,1823102660,1
1473950,1198039641,1
1601890,860319946,1
1581310,1710863525,1
1236100,692278383,1
1260670,1711638260,1
1008860,2359299641,2
1441870,1690815870,1
2037940,851162036,1
1392580,1712394290,6
1535200,3407068489,2
1164510,2153182529,1
1584660,2972263243,1
2846463,1751391458,1
1844500,1547336304,1
1236070,1162053595,3
1743640,3611750068,2
1006780,3137081624,1
1327120,397212964,4
1004880,1984280386,5
1397340,1288471336,1
1505260,4243353517,1
1382370,1953085445,6
1587040,895800979,5
1009330,3357984352,1
1433820,3315436927,1
1153260,2538494234,1
2755350,3798610129,5
1937190,297546194,1
1544730,1494443535,1
1009800,311163593,1
1217700,2745979877,1
1008950,195385567,2
1483150,3487075016,1
1012070,1245910405,1
