1582920,1661299652,19
1532710,1325480293,1
1283190,3064717489,1
1863230,1548990038,1
1472360,265808173,2
1074600,3367470510,2
1296530,452813791,1
1263510,1484481072,3
1271480,3342422995,1
1008420,2886406667,8
1421970,529271890,1
1198180,2261593789,5
1284870,940959864,1
1671240,1200182588,1
1002500,2743066991,1
2417280,3467880673,1
1012550,1367209781,1
1270190,2204768615,4
1366200,2514430708,1
1339260,1294214972,3
2082160,1719967640,1
1582820,3315360603,1
1937890,2428624724,1
2733530,1932982191,1
2683060,3074534805,2
1612490,258436671,1
1420980,1261196206,2
2733410,2417325521,3
1008020,988899402,3
2059630,2988220892,1
1894690,3372763509,1
1320760,1472460029,1
1580760,3464954273,1
1011710,3936258426,10
5049318,748969754,1
1499830,501572948,1
1464950,2549935718,1
1164910,1945458370,1
1007660,3936899956,107
1009980,2452146086,12
1634320,1058629286,2
1487080,2100467405,1
1538330,291803424,2
1457730,1198595136,4
1589730,2155731059,2
2678780,794179089,1
2081500,1829335775,1
1579720,2597096710,1
1297710,437896877,1
2143350,3657100735,6
1808020,146362824,1
1221430,1700193946,1
2822780,4216115502,1
1012480,3723549732,7
1522690,521349356,1
1396910,722933921,1
1383800,404115989,1
2842937,1061338923,1
1311470,1822909955,1
1459400,2874072857,1
1556630,28887809,1
1579260,39084553,4
1004890,1637177255,1
1004830,422880439,3
2096970,3189554347,1
1242880,3334922147,3
1347780,1600742582,1
2780660,3723560172,1
1527110,3145968539,2
2835613,4070790997,1
1200490,3111049391,1
2140410,1375180347,7
2837492,2915909738,6
2087820,3736749185,30
2252870,3322240301,1
2620660,64283395,1
1313580,1736723840,37
1294630,2651712581,1
2135280,230195395,6
1401400,1822077365,3
1586520,3654104741,1
1076650,2903684447,1
1590560,2855693313,2
1310680,2812592538,1
2403910,4266082895,1
1371830,3951632347,2
1221520,1960667060,1
1205770,454798545,6
1912570,4243302537,1
1529940,2905613082,1
1425790,3782251294,2
1070280,749473423,1
2581590,1840634786,1
1358280,1232985445,23
1324300,1318774933,1
2409180,3458298420,2
1309260,18274147,3
2831316,3941295178,1
1331670,402491829,1
2436480,903872889,1
1153670,1390006907,2
1355790,2204388425,1
2055530,1339424853,2
1597780,2662468164,1
2842661,4062113383,3
1301670,522365699,2
2837822,3925977910,1
2058600,2388106008,1
2832955,2955492668,2
1470620,3181916222,2
1218380,799917880,3
1008030,1286422297,1
1160790,2522476085,1
1005020,2164172005,1
1578850,495123619,36
2084840,1721599325,5
2840820,3943483884,1
1279860,1960574405,4
1266890,1721079500,1
1483070,3657103345,1
1372630,3193679330,1
2833977,4160244285,2
1008950,195385567,1
5031881,927579497,1
1348910,1128572493,1
1586820,1197025148,6
1124650,1231444293,1
2148441196,435806799,1
1157080,2519463878,5
1184280,1444026029,3
2840542,4070248117,8
1331300,1895983807,2
2085760,1720339565,1
1226960,2650116830,1
1013190,2195602329,2
1593910,1281013247,1
2159390,442366297,1
2555520,162534818,2
1688760,1021683881,1
1244210,2157265848,1
2029110,2204743385,57
1008460,547989611,35
1109000,2975675003,2
1008600,3360036863,1
1406110,1309643482,1
1259140,762214806,3
1448800,3220325672,1
2085890,3657164245,1
1358870,2144391706,1
2527710,2452160006,3
1007510,990803837,8
2663110,421577973,1
5011548,3591907353,3
2654310,2194928514,1
1342550,1568889729,2
1295070,2013471300,1
1188490,2294097710,3
1172910,2220733183,1
1416220,2650186865,4
1250880,2460217088,1
1215770,2652640700,1
1132210,2382054074,1
1922780,2204389730,1
1597890,3991669848,3
1437450,1500635713,2
1915920,4153249224,1
1143120,2830485376,6
1219960,2860765132,1
1533580,1232312642,8
