1516930,1955715020,6
2035300,247005220,1
1049290,927579062,1
1589730,2155731059,1
1283500,2823660064,2
1217730,2644243025,1
1165670,3561001521,3
1523440,1067844775,1
1523020,3725299991,2
1106220,2164477603,1
1383240,3064743386,2
1471780,349143420,1
1093020,357680437,12
2005380,985273092,1
1303490,2687428694,1
1593980,736722921,1
1355850,332236351,1
2087950,3815050346,1
1591680,1706511843,1
1513060,4267564574,1
1194480,3299659060,1
1116000,1510942336,1
1057960,197398821,1
1521340,2960271199,1
2683060,3074534805,5
1390980,1436648872,3
1450430,3710999394,1
1225130,1337862113,1
1612820,3573001493,2
1580620,1078462705,1
1579840,1713264290,1
5379582,2940834275,1
1073610,1133461383,2
1022130,3483932944,1
1071630,3792565918,1
2028990,2204742950,133
1217950,4247984509,1
1464340,2678245928,1
1521400,1711366820,4
1497420,3370892615,1
2840715,2181343202,1
1012790,687651863,1
1090860,2909879714,2
1562130,2166425399,1
1559510,2640842048,7
1313850,3666315744,1
1449210,1146878586,1
1601260,469739853,1
1602440,3052729445,2
1957210,2644230845,1
1388740,1713263420,1
2830691,1613673087,1
1195960,460364290,2
2751260,144568359,1
2667510,2194916334,7
1591900,1925208510,1
1329010,2649542195,1
1204800,464486460,1
2022060,860999991,2
1333560,1651318131,1
2123100,2198082366,3
1033380,3835260389,1
2269150,3017993992,1
1305990,44399515,3
1196710,4132272076,1
1237680,3385255122,3
1204540,3719480500,1
1281020,345772560,7
1374630,1664124353,1
1476410,1821204320,1
2093510,3557422227,1
1006730,4250210705,9
5048786,2903772317,1
1165730,1849863119,1
1012320,4215558432,1
2275890,1613072840,3
1151260,1843493539,6
1247260,1713830225,1
1535390,1531973524,1
1143120,2830485376,1
1307230,3376191467,1
1431850,3225053589,5
1004410,1661293997,2
2013800,229997035,1
1391240,2130158435,1
1005080,3967691545,1
1191080,917182537,1
1206730,3266861604,7
5006358,2104905691,1
1307320,3375825632,1
1517510,2007968457,2
2831837,3403216040,1
1226460,1961980760,1
1483185,1002943189,1
1443990,538486798,2
1598980,955503860,4
1259290,3110766742,15
1133980,3012137410,2
1250880,2460217088,1
1080000,1930102598,4
1177630,2423166293,1
1342720,2085754203,1
1582710,2798898833,1
2029100,2204198765,29
1346260,1712950220,1
1524930,3145946354,7
1326980,1627986133,4
1589340,333234976,2
1059100,1613674827,2
1577120,4283579731,1
2847612,3025847728,1
1188350,3865550272,1
2830519,1472777648,2
2451270,1713523985,1
2006560,3662160107,1
1188490,2294097710,3
2097940,207080629,1
1143750,601685361,1
1516980,1130060964,2
1470620,3181916222,1
1217700,2745979877,2
1289400,3640431021,3
5071038,3469121747,1
2827864,2031697790,1
2207230,3247182388,1
5238778,2207565952,1
2015400,1820170760,2
1457730,1198595136,3
1289590,4227003386,3
1365850,1122477876,1
1229880,1829904755,1
1549660,1863172160,1
1083030,3870599826,3
1766960,3671952317,1
2140410,1375180347,6
2028950,3980803844,5
1546040,3661964881,3
1323080,2784850250,7
1001200,3941299963,6
1123550,3115348008,1
1270190,2204768615,6
1241550,1599426636,1
2629480,3629981280,1
1328440,2532246589,1
1593670,1867082528,1
1477430,1817304037,1
1394280,2194921989,4
2061250,3598271678,1
2140690,3650972003,2
1227360,305012878,1
2082450,1717602545,1
1402730,3499277923,2
1599450,809809873,1
1413190,2384270846,1
1353260,3589873971,1
1191750,1719503060,1
1323350,2928990948,1
2838586,1717610375,1
1293990,4215967127,1
2131200,319692851,1
1001150,329993280,2
1238740,2085694160,1
1510640,1717613855,1
1184690,3596112482,1
1116840,3320021866,1
1840540,3179578653,1
1401000,92033209,3
1237470,244575784,1
1469210,1820670532,3
1158400,970494819,1
1227560,665431007,1
1451180,2393839451,1
1535700,2506715734,1
1524150,4123185660,1
2543900,4131166228,1
1928670,3559691585,8
1008530,3980788184,8
1525680,3145970714,12
1800220,3085470113,1
1467640,2065839560,3
1081040,3534968728,1
1188400,2205185157,1
1467720,2428854837,1
1016650,2995149507,1
1335070,4191761779,1
1237180,3584392952,1
1574430,2293303207,1
1694810,3874066592,1
1585410,3145960709,1
1008190,1710738827,1
1066710,3889330154,2
1486500,1589007073,1
1414470,426346126,1
1595870,3888545650,1
1415510,985269177,1
1420070,83466743,3
1172610,2650190780,1
1453980,706126322,1
2826498,3210284337,3
1222550,1701331908,1
1178450,3396659926,1
1346230,76712070,2
1372630,3193679330,1
1334910,3635211242,3
1444150,1286424472,1
1037630,891721694,2
1013190,2195602329,4
2002400,4225356729,10
1108540,1596459589,1
2013760,321171877,1
1270190,2204200940,4
1223660,2145626115,3
1228040,304110002,2
2028940,2204394515,1
9000044,1820928530,1
1524590,1717894865,52
1008460,547989611,21
2103070,3552981372,1
1009610,3242240223,2
1156990,2057055593,1
1605810,1737102725,2
1009780,1419800924,1
1044070,1992851642,1
1530610,1136376301,1
1008490,2204384945,1
1535560,1506542554,1
2147870600,749774289,1
5085265,3475039539,1
1104720,1563911397,1
1348910,1128572493,1
2159290,3656703066,1
1604280,3145392164,1
1049000,927574277,1
2839866,3103954158,4
2080780,3997518422,1
1201170,1362389072,1
1592990,4171724195,2
2543720,1622800861,1
1184270,1444587179,2
1557160,3568140299,1
1402630,3499277488,2
1196030,2625900413,2
1577100,1737572525,16
1595020,800157861,1
1162120,1925266019,1
1477130,3537997336,1
1983690,3876447366,1
1007130,958263740,7
2845120,411938785,6
2137720,3896848070,18
1522690,3720488456,1
1009600,1330442727,1
1219110,1624474940,2
1172400,2306677754,1
1000860,1717609522,2
1216250,3145391729,7
1406210,4109481298,1
1985560,626974687,4
2733720,2572384957,1
1459640,2143849405,3
2205270,1701717569,1
1474440,2241920673,2
2067670,1719507410,1
2754610,2808108833,1
1218380,799917880,2
1300520,2449792028,1
2145770,2650704950,1
1221270,1589949286,11
1421900,2581620491,1
1432900,70932861,2
1011230,1799853033,1
1531330,1713838055,5
1499310,2257916825,1
1374940,3681433119,1
1513065,634380898,1
1066710,947788388,1
2084030,1128787536,1
1212090,2948804666,45
1486530,2542024822,2
1552650,3574959030,1
1218150,1033622900,1
2735290,582164921,1
1656890,559789603,1
1240380,3548220302,1
1583250,895807069,4
1586670,1612557019,1
1580640,1736745155,4
1535180,53134440,1
1626200,1125911625,1
1254180,2319289704,1
2667780,3017995732,1
1326920,3515563612,1
1527150,1249968269,2
1577120,2093628395,1
2149890,1736745155,1
1013130,3584139315,2
1348870,3329188668,1
1425790,3782251294,1
1037960,125238181,1
1420780,2686865804,1
1203090,2456444495,1
1522770,3957302456,1
1077380,2687425214,1
1022880,2074377543,4
2206870,2195581963,1
1254560,1135250733,1
1396130,818873351,4
1956400,2655225905,2
1527110,3145968539,3
1414150,1010832759,11
1259210,3683820677,1
1413140,1101057696,1
1628500,548169701,30
1451210,2393840321,1
1541040,861519807,2
1493240,1549459932,1
1502390,3723560172,7
1001090,1198050081,7
1198180,2261593789,1
1138140,2098765726,1
2510600,1304237221,2
1628530,1661086937,26
1499730,2644430510,1
1538900,2519778818,2
1314010,3668211474,1
1128360,142134479,1
1010080,3189537382,8
1589590,614615490,2
1466940,4151017543,1
2395490,2031696050,6
1207610,4012105877,2
1604340,1766024769,2
1160790,1737107075,4
1065860,4050140277,1
1120990,2581991396,1
2836758,163291862,1
1598550,2925183392,1
2153740,1953844085,1
5078425,2808105788,1
1116400,364273653,1
2084840,1721599325,5
1194360,2367346313,1
1448800,3220325672,1
2820400,3719395675,1
1589860,1481561513,1
1956960,1826135045,3
1189360,1680194524,2
1313580,1661298782,7
1310460,2572323919,1
1226360,955414957,1
1008290,2970133150,1
1313000,2204385380,1
1293780,3970628867,6
1004540,542357752,1
1308090,1721402270,1
2119750,2294650595,1
1002430,3202573393,4
1074470,4046363409,1
1019750,3063976574,1
1397250,1258471996,1
1520190,2471978203,1
2733410,2417325521,1
1006380,76748642,1
1528410,496142651,1
1928670,1339611033,24
1430610,460358200,4
2183580,3629982150,2
1156640,450043597,1
1009970,2452151306,6
2845363,3203572624,2
1307850,766186244,3
1577910,2008526127,1
1021180,4196145047,1
2190820,2637154007,1
1007660,3936899956,93
1588730,490270093,1
1086820,2972344433,1
1442100,334730478,1
1366210,3189352507,1
1189980,750332962,1
1606800,291240534,1
2216220,726791609,1
1290680,1248838157,1
1046170,2996510624,1
2178880,2095427609,1
1404975,2342358459,8
1372800,4218971915,2
1201710,920824386,2
1404740,395064533,1
2143350,3657100735,8
2122590,1984574223,3
1546220,1396133709,1
1295060,2037307996,1
5013537,604543637,1
1009470,3713740821,1
2733720,2279595028,1
1037050,988402030,1
1374550,117110616,13
2842909,1964934845,1
1649990,3348228533,2
1374930,2847333669,1
2029010,2204186150,127
1251900,611284533,1
1533130,3020350085,1
1439580,2144495574,1
1531710,3511332528,2
1184140,1737110990,2
1557580,460355590,2
1231690,4138459743,2
1171900,2655237215,1
1526960,1714013360,13
1082120,3101769704,1
2727850,638768899,1
2583620,149922809,1
1546270,580941534,1
1437450,1500635713,1
1462900,2876910714,3
1065950,935490047,1
2004010,291797334,3
5033353,648533601,1
1306160,4123359296,1
1629170,1822253105,1
2089020,2204745995,74
1007720,2301301436,7
1477490,2298398668,1
1294940,1962749405,1
2020680,1953013670,1
1001090,4225362384,2
1206040,2408111129,1
1596090,2750211285,6
2027050,2539421572,2
2087820,625342565,3
1646590,163322964,1
1589600,644188301,2
1200120,1542922731,1
2269410,2379605521,3
1588930,2144671620,1
1594400,3046403005,2
1193610,1827196010,2
1403110,2755336781,1
5042217,2597556786,1
1221540,2305949959,2
1361480,1955718935,1
1120510,3764399001,1
1231590,3343292438,1
1002940,2855584998,1
1433140,566721066,1
1546200,1829137850,5
2028920,2204744690,162
1305440,910476138,2
1595650,1963061902,9
1324520,757914897,1
2029090,2204195720,88
1489510,2362453606,1
1411110,2783524805,1
2012810,2775315087,1
1301000,2666466833,3
1465410,3525460383,2
2008740,648368221,1
1448290,3723470127,1
1524640,616667213,2
1529330,4024319566,1
2272480,4151020588,5
1010590,1021666046,1
1307630,1718076260,1
1346240,3458265496,1
1497020,851345171,1
1005110,1964575354,1
1297910,194284697,4
2763520,56276964,1
2274350,1850554832,1
1203830,573050583,2
1441390,1826600495,3
1612680,2530250884,1
1315920,2373481574,4
2842661,4062113383,1
1197980,1751885800,1
1402340,2132713283,1
2275890,4241910972,1
1098760,1024506150,2
1586430,3762399787,1
2153730,1964354555,1
1632520,3527689208,4
1049870,3299489607,1
1106620,3954670018,5
1502390,3723462732,1
1188770,2094387470,1
1545790,1964062054,1
1155090,2735390864,1
1471080,2737043575,1
1006670,3896857205,3
2826652,4070487800,1
1610460,592816107,1
1386200,2750213460,1
1263400,4269659891,2
1604870,3340751327,1
1013300,2554969737,1
1203250,1717622990,6
1199030,1390919917,1
2136180,2669995130,1
2551780,4042427652,6
1590200,759013992,1
1523700,2843441907,1
1350290,3314954538,1
1529520,3396939927,1
1502390,1828590620,12
1124650,1231444293,2
2701390,3445924439,3
1039390,1694354089,1
1005110,1964087719,1
1301330,2451669923,1
5127141,3780646072,1
5002968,236172443,1
2842282,3918453464,1
2395940,1848155744,1
1577140,157202305,2
1984400,230195395,1
1524720,71537554,2
1586850,526712200,1
1315710,3387768326,3
1605290,702556201,1
1260670,1711638260,1
1215330,2280325602,1
1201190,1961359145,1
1469350,1097104293,1
1011870,3094502493,1
1008340,3145255706,1
1609390,420331653,1
1725380,1267172691,1
1536350,1717618640,1
2594030,817233418,1
2215430,3242553423,9
1502860,1712209850,1
2835690,817794439,2
1342550,1568889729,3
1129240,1720013785,1
1008910,157196650,4
2837107,1057400034,1
1077960,3876708916,1
2108380,3757948574,1
1582920,1661299652,22
1605250,935946186,1
1163940,1359812797,7
1538900,985335297,1
1311110,1819875830,13
2087820,4070793607,57
1154330,2464822702,1
1270670,3010900189,2
1373860,4237708223,4
1351360,4225260933,1
1602980,2179351863,1
1321360,4046521619,2
1048400,1788286098,9
1215240,2204392775,1
1214410,1172124748,2
1259210,823727587,1
1444610,755520873,4
1510650,1247002465,1
1350730,2211537550,1
2844104,1195479068,1
2215380,2099007924,1
1495740,1286424472,1
1309910,2220096707,1
1198550,1937359144,5
2083720,183985279,1
1277450,4030106869,4
1022050,345167633,1
2055540,1237497449,1
1002800,2900014089,3
1383750,1712210285,1
1001820,3119189548,2
1437260,1831038800,1
1600260,476439989,1
1434040,2649914990,2
1485350,2085429926,1
1127600,2476767310,1
1008420,2886406667,7
2021030,3980866919,1
1395620,4289485632,4
1247270,134309321,1
2577750,2204767310,3
2850105,3833793437,1
2845606,980901632,1
1289070,1769101496,1
2111660,2843452347,1
1414570,4217959159,1
2119750,1375180347,7
1006570,303107088,2
2834812,2204765135,3
1429470,894233094,1
1547720,1154899103,10
2830360,1829950972,2
1412640,563864858,1
1220800,2029014477,1
1228260,460367770,1
1622100,3486506666,1
1008590,642149062,1
1544090,9068171,1
2134850,1415951379,1
1601270,3848463973,1
1355120,1576986911,1
1012500,3723557127,1
1519210,2039505008,1
1426920,1665944775,1
2819970,319698941,11
1326980,3980866919,2
2399520,1360432157,1
2842745,979200873,1
2028970,2204756870,52
1595480,3959816889,1
1510650,2108505332,1
1928680,993600657,1
1315720,4156671150,3
1559160,3768467195,1
1522370,3964286816,4
2757880,3365625550,1
1584340,2571752329,149
1143920,601704501,1
1699480,2501116085,1
1499610,3546084967,1
1835990,3628329909,1
1483740,1426769269,1
1539390,374128328,1
1135270,2332108169,1
1001150,2838407445,1
2849090,2627651329,2
1587850,30178754,6
2838254,4230269487,1
2210750,2177860435,1
2004170,1828503620,1
1542160,1271968427,3
1512670,1424808594,1
1543240,3412221404,1
1011710,3936258426,4
1562530,2780006090,1
1334270,3131890,1
1087090,3859416107,1
1589350,3737793312,14
2711890,4280236243,23
1247260,2798721184,4
1421970,529271890,2
1318610,3437381511,1
2211980,3091545523,1
1422990,787984870,1
1262490,2123199290,1
2585230,3274934729,1
2220470,2782456445,1
2594120,2522656610,1
1164170,2062833899,1
1382370,1953085445,2
1172910,2220733183,2
2840542,4070248117,2
1293560,354503001,2
2826528,2204757305,21
1343680,2724292726,1
2641350,992026283,1
2026790,388532017,1
1459790,2887295230,1
2232470,1639352191,1
1660100,10686057,2
1327730,2252985417,1
1535910,1827194840,9
1284430,2008539177,1
1008370,2756341512,3
1346290,3145943744,1
1028530,1304245051,1
1446070,1711931450,1
1241470,871931013,1
1586250,964036998,2
1385480,2379843141,2
1593070,631020816,1
1445640,4074919904,2
2830330,3047628776,1
1333500,3679971205,1
1245470,560135092,1
1423310,1737097940,4
1586060,3015495554,1
1075040,2225789168,1
1227720,300923627,2
1545220,3330569299,1
1586430,3744596602,1
1127680,1719936790,2
2394370,2008526562,18
2836547,1226108197,2
1213990,2491671735,1
1244840,3657103780,1
1605180,672528925,1
2826108,3874119593,2
1055170,2901367893,6
1069010,2562036760,1
1516990,1503786864,1
1164170,4004628005,1
2710990,1582895387,1
1725390,3801062396,1
2122580,295927224,2
1585650,1821208235,2
2651400,2802075109,1
2100460,2788147985,2
2780660,3723462732,1
1156410,1504880317,1
1095480,2649934143,1
2082150,1719506105,2
2395260,3071021773,1
2213060,896721327,2
1461410,2835763194,3
2038080,504025353,1
1312610,2787953105,1
1145060,1897284865,1
1007230,3730665568,1
1156560,895807504,1
1092430,2931427566,3
1002290,4059000958,11
1394680,3613914168,2
1350880,2638865265,1
1157070,3684607436,1
1004750,3906186908,1
1590970,676609568,1
1352320,958920641,1
1137730,3030460875,1
2738480,2308881107,1
1375040,1584143019,1
1534030,341516190,1
1246850,1825857950,4
1463520,2780378450,4
1460850,3935364685,1
1579320,163092287,1
1467620,1006430400,1
1328190,1497502454,1
1579720,4187611490,1
2002260,2955135098,1
1002940,3657161200,14
1583250,895883194,15
2738300,2335755815,1
1001840,1117002452,46
2086960,2204748605,8
1177820,3643132666,1
1590560,2855693313,1
1175570,1711941020,4
1380440,1717295435,1
2771080,1662856889,1
1111010,3719373055,1
2594000,2522455205,1
1129970,1720032490,1
1162120,1948060485,1
2826615,2255261692,2
1272820,503732280,1
2841117,3545235785,2
1600900,2788147985,2
2797990,3830875471,1
1579690,2388793434,1
1215260,5935335,1
1202450,2654101000,3
2148570,292987422,2
1497190,2173089875,4
1244310,1193252470,1
1207240,3618718264,1
1100760,937902920,1
1468060,1721599325,2
1612780,3555227061,1
5435580,3318347245,1
1270990,3649873711,1
1299400,2373372162,1
1001830,331667986,2
1012810,593728249,7
1386970,740079097,1
1535780,3076353359,1
1333090,3715287695,1
1543110,2478011489,1
2406630,376651393,1
1318090,3223534641,1
1270010,2369737085,1
1069370,3678537255,1
1161170,358457950,2
2846390,3031526381,1
1538960,953307676,2
1409140,1737569915,3
1269770,102611512,1
1054230,2162296081,1
1456460,3294648559,1
1194360,161325505,5
1399970,3657177295,1
1397840,620275506,1
1589110,943985939,1
2029120,2204201375,1
2842087,1207392584,1
2138450,4283028586,1
1555670,734275178,1
1399790,2038489108,3
1416220,2650186865,1
2028930,2204758175,148
1360480,1722726410,2
1588720,3497672504,5
5050234,3265749500,1
1415000,1102074291,5
1216880,3566388804,1
2482000,198703143,1
1481920,1699010412,1
1221690,3179418317,1
1354970,156334960,1
2147630,1722423650,1
1008790,2489196799,1
1342390,1529672192,1
2523610,2938628036,2
1591150,3643612127,1
1409150,1737569915,1
