1215810,460230325,2
2089410,1541781121,1
2843671,1435726644,4
1310090,2854602150,1
2596590,1044019543,1
1605870,2194932429,10
1611030,1662351987,2
1335520,1848145304,4
1264640,1606581954,1
1432850,70933296,2
1956960,1826135045,1
1001010,3621112644,1
1397310,993053096,1
1367010,3499774718,1
1351910,2783334710,3
1218760,3457288712,3
1342390,1529672192,1
1000730,1294276456,5
1449530,4047813029,1
1436050,1721674145,1
1437450,330403585,1
1006600,354416260,1
1334040,460821475,1
1644930,1733752369,1
2231000,4052475362,1
1064010,163291427,1
1195960,460364290,1
1579470,1715924750,1
1207240,3618718264,4
1295070,2013471300,1
2841724,1695300422,1
2077520,2059332813,1
2088240,1829142635,1
1592180,3412546999,1
1215050,2046751416,1
2021030,3980866919,1
1355120,1576986911,10
1259290,2104828696,9
1835640,285415793,1
1410590,3145970279,4
1477820,4029908152,1
1453580,3770603854,1
1628530,1661086937,28
1013790,3458531042,1
1715660,319758426,1
1335830,2894188223,1
1541760,1829127845,2
1641550,3351753532,1
1373160,2030217183,1
1221740,2891847836,1
1461990,3919649888,11
1789230,2880398413,3
1611610,342245406,1
1160820,2193020295,1
1198170,1737854405,2
1373860,4237708223,1
1864170,1589950591,4
1409110,748966274,14
1182830,3941294308,1
1955950,1721083850,2
1297240,1737568610,1
1402820,3473561593,1
1587610,1718946695,1
2825978,2997314164,1
1542170,438825345,1
1008500,3757950314,1
1354720,1576986476,2
1160820,1567538549,1
1579110,1518746816,11
1491290,4155857499,1
1610150,1408770697,1
1180470,3941290828,1
1297540,4244456178,3
1438210,1717599935,1
1371260,1960654445,1
1188450,2959765709,2
2105350,3928076192,1
1554840,1712686175,1
1006830,3896837630,14
1223640,3230428144,2
1417030,3580452510,1
2082450,1717602545,4
1401240,4141191140,2
1551370,1971379553,1
1433030,70748856,1
1374550,117110616,15
1062910,1391463248,1
1195430,2815705130,1
1136600,404751678,1
1428620,851346476,1
1303420,4047548227,1
1174890,1330636084,1
1658740,4044432749,1
1111010,1549455147,1
1305990,44399515,11
1499320,3622630346,3
1601260,2033213376,1
1505070,2509651234,1
5174557,3217094744,1
1215320,624037768,2
2834632,2798902579,1
1922780,2204389730,1
1215230,2652648095,1
1428280,1953834950,3
1653870,1302595521,4
2717510,1686956519,1
1172610,1198050081,1
2029090,2204195720,88
1172500,2136984019,12
1489680,4051787733,1
1299970,2688469682,1
2831979,2995967516,1
2119750,1375180347,10
1244350,754838270,1
1577140,157202305,4
1219110,4008524847,1
1376310,1953087620,5
1006780,3137081624,1
2143350,3657100735,5
2140610,3941310838,1
1484330,2908584074,1
1116400,364273653,1
1612810,3566524612,1
2061250,3598271678,1
1597040,1419495272,1
1162940,2415189196,1
1307500,1787354718,1
1189000,1010188010,3
1436570,994927244,1
1180570,1962189995,1
2701830,2539690208,1
1311110,1819875830,42
5048110,985331817,1
1604890,1830677750,1
1216250,3145391729,9
1344980,1141776330,1
1080510,3136434022,1
1621470,2650707560,1
1694880,2508459327,1
1595070,634184142,2
1007370,4074922593,1
1201140,451660022,1
2527710,2452160006,11
1164170,4004628005,1
2252790,1737861365,2
2016410,1681916173,13
2394710,426783193,2
1247250,404120774,1
1060300,4251278329,1
1529520,3396939927,2
1021680,3207727654,2
1421850,3941296918,5
2126200,3655271343,1
2019590,3701904543,1
1360050,3410836958,1
1008420,2566202759,6
1315720,3723564522,1
1541620,3367790214,1
1310460,2572323919,2
1396910,722933921,1
1542160,1271968427,10
1423310,4283588866,1
1559930,2402686418,1
2249810,1677394616,1
1198360,2880539194,2
1221690,3179418317,3
1582670,2754392964,4
2028960,2204193980,11
1197020,159222895,3
1363540,600259397,2
1064650,3356272110,1
2130430,2379602041,2
2667510,2194916334,3
2827484,3386123400,1
1188350,3865550272,4
1510640,1717613855,6
1535910,1827194840,10
1098390,469732023,1
1584780,1712759690,1
1340430,1798041107,1
1165670,1925067659,1
2583070,290647068,1
2844684,1808978340,1
1001540,2035192389,2
1747690,1640434400,1
1000520,2007969327,14
1009500,1375191222,12
1027180,1207407864,4
1511690,1334093496,1
2085090,1484072547,1
2645580,1823174688,2
1327190,1956045185,2
1982210,2221067106,14
2738430,2796159942,1
2096970,3189554347,2
2002300,2557985299,1
1245450,1252116127,1
1313670,3675276744,1
1201000,532358177,1
1169950,936055170,3
1576870,1737293690,8
1584460,1737109250,10
1013530,3458545397,1
2037940,851162036,2
1392250,241309153,6
1378860,2026918310,2
1598980,955503860,2
1069520,1603951725,1
1016880,1990845991,1
1266350,3952007683,1
1510890,1915374096,1
1137720,329397032,1
1955970,1958396360,1
1096350,2890038677,1
1481350,1953786665,1
1192150,2926220372,1
1487970,1021687361,1
2153790,1713838055,2
1196540,2778982535,1
2252690,2204742080,3
1293990,4215967127,3
1260020,1347626146,1
1798490,1967047172,1
1285820,1661286167,1
1117220,3924724131,1
1382280,1565459330,2
2831062,783179129,2
1445590,1190007052,1
1172190,2204208770,1
1009550,2633643662,1
1391940,864903531,1
1559290,2893581426,1
2100620,4283591476,1
1184140,1737110990,2
2738420,2487255375,1
1521400,1711366820,3
1539040,1085439509,9
2707760,3919020633,1
2733530,1932982191,1
1483185,2380827196,1
1000750,895807939,1
1814070,2580944963,1
1233140,3485460303,2
1166180,2390290589,1
1351730,2776883992,1
1397350,1262269546,1
1347710,1749913970,2
2029110,2204743385,49
1603980,3911406781,1
1583460,1573455288,4
1583250,161968448,2
1006950,3770331173,1
1301330,2451669923,2
1310680,2812592538,1
1454180,3086119695,1
1476430,3189548692,2
1177180,1826410400,1
2834497,3823619373,1
1064200,175002707,2
1453920,3641926443,1
1198550,1937359144,3
1443620,3131960453,1
1454510,3967849502,2
1582120,1721673275,2
1375610,4283029021,34
1245170,3849024029,1
1527150,1249968269,1
1229880,1829904755,1
2172760,1711991578,5
1221950,1092409177,1
2832101,3295217851,2
1008910,157196650,6
2275890,1613072840,2
1012840,676361995,1
1409420,3385224203,1
1178960,2314809081,1
5031696,3728008369,2
1361850,3090073952,1
1012810,593728249,2
1416830,1339610598,1
1562190,2250817139,2
1585460,1964072494,1
1404975,2342358459,10
1389410,1353714791,3
1330290,3271258589,3
1451180,2393839451,1
2194050,100441280,5
1298740,1580056413,1
2533830,2605787202,1
2036430,2233570588,1
1165730,1849863119,1
1217730,2644243025,2
1348910,1128572493,1
2187940,3274202022,1
1009970,2452151306,11
2019590,3701632668,1
1249900,1711637825,10
1138130,2061696624,3
2098240,1930882295,1
1595730,3681539999,2
2019100,3696587703,1
2826528,2204757305,22
1007310,2546880360,8
2029000,2204749475,7
2154890,3811672950,1
2669450,3571347194,5
1514990,2470558983,1
1517480,3012958391,1
1314680,4202532344,1
2029130,2204766005,23
2835840,3189552607,4
1272820,503732280,1
1183510,3055105653,1
2829871,3536933841,1
1577620,1711926230,2
1486670,2633314792,1
1597030,2519777078,1
2846738,1737572525,3
1570620,291801249,1
1221520,2204211815,1
1376640,600245477,2
2347680,1417856114,1
1578010,2645011235,1
1351400,3408189993,1
1517150,1960840625,1
1419270,1730562678,1
1555830,3209364140,1
1580700,3492760778,1
1423310,1737097940,4
1001090,1198050081,8
1516980,1130060964,1
1032990,1667878086,1
1447300,1569625877,1
1057630,4067450108,1
1808040,507846140,1
1156640,450043597,1
2029080,3545235785,1
2735950,3657174685,1
1324300,1318774933,3
2654310,2195424414,7
1420730,1715998700,1
1394800,3760465512,3
2153760,2780870000,2
1368370,3465161333,3
2819990,3698328794,2
2843058,1362992154,1
2839866,3103954158,1
1542910,3663324284,1
1676640,421005483,1
1578850,895804024,4
1214430,1172690683,1
1549660,1863172160,3
1576150,2154517109,1
