1589060,495126664,3
1237470,244575784,2
1416770,2939660541,3
1416220,2650186865,1
2831328,787566252,1
1403470,2779541945,1
1499290,2650702775,1
1146560,2713787362,1
1414920,3005381925,1
1164170,4004628005,1
1599420,346124149,1
1604870,3340751327,1
1557110,3942386050,1
2093750,2908257296,3
2159830,2207012021,1
1304210,1428248261,1
2225040,1926120359,1
1171900,2655237215,2
1612060,4156673325,1
1416190,2992425587,1
1247260,1713830225,1
1009470,4283028151,6
1598220,2978237464,1
1212010,1362397509,1
1611020,1375182522,11
2607690,3092137791,1
2836756,3062388741,1
1605220,2394965594,2
2055500,1991518571,1
1421510,1940579244,1
1445640,4074919904,5
2028930,2204758175,169
1006110,1237625427,1
2755350,3798610129,23
1333550,3327807893,2
1634040,1714660640,1
2117660,3032650213,1
1379740,3723473172,1
2086960,2204748605,9
2780660,3723560172,1
1269320,1722423650,1
2570480,2035412199,1
1453580,3770603854,2
1012050,2204752085,6
1430610,460358200,4
2679550,2993232599,1
1275640,1713518330,1
1353260,3589873971,1
1427900,3189352072,1
1472870,2780371055,1
1077360,45211378,2
2215430,3242553423,9
1565440,2008540917,11
1402730,3499277923,2
1206050,4157290589,2
1349300,4283589301,1
2763500,2731236296,1
1570000,1362975624,1
1162940,2346837334,1
1565410,1820452047,1
2087950,291811689,1
1073070,3366943659,1
1609710,3015817912,1
1441390,1826600495,1
1133980,3012137410,1
2577750,2204767310,3
2206220,2052823198,1
2728330,2113257106,3
1242130,1490313869,1
1162680,2061698114,1
2036520,1535808359,2
1250220,1722221375,2
2029110,4283222161,7
1198360,2880539194,1
2836309,3886030864,1
1591900,2319378085,1
1217700,125662877,3
1356730,3422642060,1
1397310,2811073132,1
2840350,442366732,1
1530610,1136376301,1
2185650,3557074053,2
1549140,1713269510,1
9000009,2886320972,3
1481480,1828577135,1
2229230,2940548293,1
2733530,1932982191,2
1324520,757914897,3
1270680,3981039364,1
1600780,2565562833,1
1273900,399416912,1
1436540,925086250,1
1407980,1560634979,1
1115900,1506457452,2
1208230,2202159519,1
1008420,2566202759,7
1325260,3689758626,1
1164510,2153182529,1
2510600,1304237221,1
1308900,3630445784,20
1592310,1115982087,1
1510790,1860281155,8
1154340,1084819655,1
1536000,3980786879,1
1000580,2007967152,20
1174900,2234249623,1
2848304,2380277791,1
1165670,3561001521,4
1591150,3643612127,1
1173030,2219493433,2
2521710,1099313938,2
1201170,1362389072,1
1470620,3181916222,1
1443840,3633371468,2
1392250,241309153,3
1470080,4225578003,1
2837492,2915909738,5
1342860,1795517143,4
1517090,1634225094,1
2830360,1829950972,5
1413660,2925690481,4
2847612,2007967152,1
2733720,2572384957,1
1002770,4170880043,1
1278410,3076271385,1
1444760,1953224895,1
1429920,97719329,1
1376340,3587495166,4
1371800,4033943917,1
1240380,3548220302,1
1127680,1719936790,2
1388740,1713263420,2
1075690,1808783019,5
1229840,1833911624,1
1688240,1403390112,1
1588730,490270093,2
1410570,826684908,1
2183440,347120455,1
1601020,533363515,1
1354600,1737110555,1
2433760,2576682858,1
2147534833,2377948882,1
1004540,542357752,1
2831677,1021341250,1
1501110,2779825565,1
2120080,3229701781,1
1270670,3010900189,4
2753870,868705039,4
1612210,100648775,1
1002050,236265021,3
1003170,1437603861,1
1005180,4245897716,1
1483160,2257409973,1
1006380,76748642,9
1008920,4106801420,2
1797390,3929933358,1
2395490,2031696050,5
1535910,1827194840,10
2775420,461131940,1
1600900,2788147985,4
1190860,1129441285,1
1263650,1918244586,1
1579110,1518746816,25
1310460,2572323919,4
1162120,1925266019,1
1202380,1870042006,7
1157080,2519463878,3
1595080,157193605,1
1207230,3555105232,1
1101530,3946624402,4
1283500,2823660064,2
1155780,1900095538,2
1609240,3616782777,1
1468660,1245111157,1
1540170,3768385324,5
1143680,601689276,4
1006670,3896857205,4
1268170,3457373601,1
1198180,2261593789,9
1469800,2204745125,337
2019810,1436510792,1
1406660,3897410090,1
1486500,1589007073,1
1211490,590227268,6
1289070,1769101496,3
1277090,2401335350,1
2730630,2419727127,1
1010080,3189537382,25
1092430,2931427566,1
1586420,3876182701,1
1585410,2682434889,1
1210620,3564165908,1
1396970,207600890,1
1457390,2783594840,1
1355120,2451600161,1
2147851956,1596456109,2
1588410,2751011542,1
2826652,4070487800,1
1007720,2301301436,4
1595650,1963061902,9
1163340,1849266734,1
1432500,3387659167,1
1202150,4220409974,12
1003430,394053827,2
2457920,4047505990,16
1580480,302958467,1
1185200,3751954712,1
1223615,2892243882,4
2029130,2204766005,15
1483070,1722230945,1
2118650,581028397,1
2830083,3032495425,1
2840682,2044227669,1
1454180,3086119695,1
1048450,1364018243,2
1270590,1445326988,1
2085080,2008540917,1
1006710,2901880778,1
1284430,828367074,2
1082900,2189379055,3
1268990,2809757434,2
1081190,3333584068,1
1445640,1717811345,4
2265630,2996793981,1
1416830,2787944405,4
2849629,2668186354,2
1130950,824952229,4
1347710,1749913970,1
1606560,1813975436,7
1382990,3101475181,2
2827484,3386123400,1
1414190,183010828,1
1267280,1958966210,2
1591420,159854514,4
1272780,2533120165,43
1606600,1529889920,1
1591260,1154814278,1
1923480,2923921395,2
1550880,1016498091,1
1489880,2245257646,1
1010240,1472190641,1
1158880,808424796,8
1694880,2508459327,1
1415190,1439572086,1
1066710,3889330154,1
1611000,4283029021,1
1138130,2061696624,1
1407940,2437540978,1
1599260,114833208,1
1244950,1711615640,1
2839170,761746871,1
1557630,2655246785,1
1519290,2521671147,1
1576260,1926120359,1
