1264640,3763394705,2
1343100,3980791664,1
5002968,236172443,1
1577120,4283579731,2
1483820,1021472471,2
1577140,157202305,4
1138390,2098752676,1
1072810,738937351,1
1501440,3484221798,2
1739410,1992462832,3
1007380,4074921723,1
1042480,1626775778,1
1543240,3412221404,3
1598360,2081722463,3
1490220,3119795774,1
1315720,4156671150,5
2097710,2671038458,1
2219050,2204762960,4
1127680,1719936790,1
1538900,2519778818,5
1416840,101035606,1
2227930,1717622990,1
1305510,4139352372,1
1522750,3740263991,1
1639050,3277258234,2
1348910,1128572493,1
2147630,1722423650,2
1389730,3659967818,1
1542160,1271968427,9
1600050,1366958566,1
1556040,1150181235,1
1598680,1553763224,1
1588730,490270093,1
1185200,3751954712,1
2574390,3870529129,1
1059300,3571696261,2
1180470,2965825874,1
1355710,1716555065,1
1602010,2058494339,1
2216210,4160077392,1
2136190,251429741,1
1512070,2784155555,1
1581330,2862955636,1
2148438525,1795191033,1
1299970,2688469682,1
1371260,1960654445,1
1676640,421005483,1
1113060,677854493,1
2837951,1020361266,3
2808210,3904193479,1
1315060,3055659854,3
1577100,1737572525,16
1205770,454798545,3
1044830,764963745,1
1538920,4241168551,1
1424550,3618249717,1
1338240,2094085577,10
1430610,460358200,3
1604280,3145392164,1
2561710,3330285668,1
2411860,3193521509,1
1420470,2987388496,4
2216440,1719201605,1
1124690,1231251153,1
2762520,831858214,1
1207240,3618718264,6
1208880,1282974931,2
2825978,2997314164,3
1048400,1788286098,16
1164010,1692220751,2
1220310,108663918,2
1263510,1484481072,1
2061250,3598271678,1
1590740,822228807,1
1481920,1699010412,1
5011548,3591907353,1
1262530,3375795304,2
1437440,1501965073,1
1254480,1822614155,1
1315840,1953013670,11
1556370,3609629090,1
1252310,89519084,1
1327190,1956045185,1
1001540,2035192389,1
1310270,2160107709,1
1509970,3938479064,2
1241880,3216563701,1
1035640,3651914794,1
2232980,2955138143,1
2130430,2379602041,2
1590790,889135535,1
1593710,1963614620,3
1217950,4247984509,1
1552800,2535742813,9
1584660,2008536132,1
1178620,3843736132,1
1247260,2798721184,1
1062340,3260104230,1
1008340,3145255706,2
1103090,1207392149,3
1160420,2351275604,1
1006970,3897411395,22
2840112,2186130981,1
2837495,4163087093,1
1530610,1136376301,1
2039710,780536135,1
2711740,3970637000,1
2216900,3040160633,3
1477430,1817304037,1
1202380,1870042006,11
1289590,1584746423,1
1313580,1661298782,4
1523060,3724462616,5
1072310,3095037288,1
1412950,3589475533,1
1548550,1271807159,2
1137720,329397032,1
1387240,3145945049,2
1543690,3451462620,1
1229030,737165569,1
1358490,1110053637,1
2733720,2572384957,2
1526960,1714013360,30
1752260,560022848,1
1307880,3141728493,1
2061250,1198041381,4
1632390,2470555068,1
2089380,1964654089,1
1344930,1717811780,2
1580640,1736745155,5
1407460,1113385814,3
2151640,2840348754,1
1231690,4138459743,2
5065855,3107482593,1
2826108,3874119593,1
1123550,3115348008,1
1041920,3138499759,1
1595380,4106219464,1
1220210,1953822335,1
2841117,3545235785,2
1611020,1375182522,14
2845717,2746058817,1
2384310,76006377,1
1077410,4075882558,2
1580825,1955165180,1
1421630,3224184227,2
1323500,3406204497,1
1236070,1162053595,4
5177250,2687396680,16
1165670,1925067659,1
1006780,3137081624,2
1537100,4269406137,1
1955950,1721083850,3
2847114,1150628994,1
1584910,493039744,1
1215810,460230325,1
1420780,2686865804,1
1481920,703039295,1
1451210,2393840321,1
1003450,4130203229,1
1310460,2572323919,2
2069650,3907633596,1
1451750,4264949164,1
1002290,4059000958,7
1257800,1801213464,1
1006380,76748642,4
2835784,3483931639,1
1002940,3657161200,21
1632520,3527689208,1
1192150,2926220372,1
1001740,2817120670,1
2089660,3512137056,1
2147950,2933316167,1
1012050,3145671869,1
1009320,1315616725,1
1078040,1711133160,1
1294390,2550619603,1
2215380,2099007924,2
