2029080,3545592050,11
1198880,2881282609,1
1409800,1719700985,2
1365990,3635841260,1
2849179,635675418,1
1151260,1843493539,2
1236900,2389903049,5
1156640,450043597,1
1535780,3076353359,3
1004880,1984280386,10
1008530,3980788184,9
1342550,1568889729,4
1048390,961514974,2
1002970,3069914929,4
1161730,1601570427,1
1227360,305012878,1
1174070,1862461993,1
1225130,1337862113,1
1531710,3511332528,4
1598680,1553763224,1
1422340,1325515133,1
1301000,2666466833,1
1004540,542357752,2
1419570,2741695118,3
2119310,3581655729,1
1166600,1925281679,1
1597890,3991669848,8
1589590,644187866,1
1587040,895800979,13
1326980,3980866919,1
1620400,1737097940,2
2845120,411938785,7
1577200,3616536919,1
1505990,355011464,14
2847895,2495209075,2
1624240,2736560012,1
2150170,2007969762,2
1195960,460364290,1
1374000,3892879489,1
1357260,3597722273,1
1415750,1719511325,1
1535910,1827194840,8
1956400,2655225905,2
1356700,3413185160,1
1410050,3491523545,1
2136890,2749783340,5
1579840,1713264290,1
1489700,2330501116,3
2009980,965297928,1
1310300,3282993374,1
2271870,1539053570,1
1343100,1956040400,7
2067580,2229061650,1
1864140,3826117036,1
2089660,3512137056,2
1373970,765941887,1
1605840,2194928514,4
1486360,2750965237,2
1321360,4046521619,1
1017590,2127577486,2
1406050,4258650313,2
1406060,573425677,1
1254380,2546677149,2
2119750,1375180347,7
2773370,3499357851,1
1601260,469739853,1
1241070,1110485666,1
1606550,1448906287,3
1006380,76748642,6
1559760,3107725373,1
1638880,1653281886,2
1333040,2960607147,1
1216250,3145391729,10
1270670,3010900189,7
1004790,3939408094,2
1482710,2455705368,1
1381550,717502440,2
1160790,2522476085,1
1307500,1787354718,6
1727280,2149236369,1
1065860,4050140277,2
1168870,1858493110,1
1437110,2396895178,1
1375600,2405749759,1
1420490,2088611153,1
1587610,895883194,1
2179900,3239823308,1
1447690,4279971247,2
1066710,3889330154,1
1439090,2272800129,1
1172910,2220733183,2
1164610,1750266855,1
1009020,3083668179,1
1219510,2426907732,2
1117030,1510945381,3
1266350,3952007683,1
1919590,1823088740,2
1044620,2169805922,1
1314010,3668211474,2
1350880,2638865265,2
1606600,1529889920,1
1263860,1918248066,1
1610460,3294249489,1
1593410,17690654,1
1445130,1251445320,1
2200300,1873444499,1
5001256,1198601661,1
1304970,2684750118,6
1589220,3172387426,1
1426090,3538948979,4
1388740,1713263420,4
1558670,1957552025,1
1579350,2522475215,1
1981450,1814667578,1
2082450,1717602545,7
2029050,2519467358,1
1432840,2650122050,1
1281000,2392381146,1
2827484,3386123400,1
1542910,3663324284,2
1426250,1953075005,1
1191420,2038961413,10
2005870,491310293,1
1155090,2735390864,1
1038350,168828339,3
1582920,1661299652,21
2832864,2764518514,2
2149640,2622887808,1
2841724,479500861,1
1350780,1102540766,1
1009500,1375191222,9
1558050,2727256350,1
1616490,383447355,1
1604230,1125719779,1
1596690,2257698370,2
1481480,1828577135,1
1311450,1823650325,1
1096360,2393205823,2
1559900,3102540608,1
1345605,3780233213,4
1373860,4237708223,3
1267220,3549210677,1
2436050,1813667953,1
1047470,1025236892,3
1464180,2542087448,4
1605820,186271137,6
1542730,493060624,2
5267802,3629765695,1
1355120,1576986911,1
1408810,1198597311,3
