1307710,1718096270,3
1163420,3338693906,9
1598680,1553763224,1
1004310,1661282252,5
1516310,3878646021,1
1561080,1773305371,1
1163400,1844934569,1
1529520,4283590171,21
1433870,1286446657,1
1601260,469739853,2
1956400,2655225905,2
2827849,2287521338,2
1445160,1721679800,1
1007240,2192457801,1
1069370,3678537255,1
1004520,2962874179,1
1008430,3768898250,2
2845120,411938785,3
2082450,1717602545,2
1373860,4237708223,3
2269410,2204762960,2
2607690,3092137791,1
1012050,3145671869,2
2105340,3605585170,1
1002840,3776545933,1
1729870,2875593099,6
1541900,2169398293,1
1588910,1453708409,2
1409140,3681236780,1
2829647,469915158,1
1446070,1711931450,2
1351730,2776883992,2
1600780,2565562833,1
1011280,522579938,1
1530030,3037672992,1
1366410,1736745155,1
1009470,4283028151,11
1189250,1850862725,1
2667510,2194916334,4
1183300,1749431437,1
1439580,2144495574,2
1328170,1497501584,3
1173800,1723144094,1
2827021,1404176571,1
1592500,838864551,1
1017590,2127577486,8
1202380,1870042006,4
2028940,2204193110,101
1342260,1561021772,1
1093020,357680437,2
2509670,2921117232,1
2098240,1930882295,2
1001830,331667986,3
1009780,1419800924,1
1587040,1847411251,18
1456940,1475997520,1
1529410,1717603850,3
1293560,354503001,2
1587070,1927407443,1
2008740,648368221,2
1749840,1515105465,1
1542910,3663324284,2
1257240,1732900137,1
1009600,1330442727,1
1004500,1811120599,1
1308900,3630445784,29
2252690,2204742080,4
2837629,1670089991,1
1048400,1788286098,32
1577810,644340499,1
1550840,2620033746,2
1457040,1347891062,1
1227560,665431007,3
1007660,3936899956,112
2140410,1375180347,14
1595950,2541028905,2
2135280,230195395,9
1589880,1318975444,1
1587590,2573581209,1
1457730,1198595136,6
1407460,1113385814,1
2585220,3560050814,1
2262070,2534533759,1
1514940,3240317318,2
2130430,2379602041,4
1205770,3607414036,1
1263710,1914932061,2
1004500,1508864102,3
1499320,3622630346,5
2831574,2582901710,1
1150450,2839117867,1
1347870,1324154748,1
1361850,3090073952,1
2841870,547987001,1
1008950,195385567,3
1313580,1661298782,9
1401000,92033209,3
1502820,3862499830,1
2058610,527655836,1
1346150,3999015736,3
1550930,776165376,1
1604570,1176293899,2
2841117,3545239700,1
1469210,1820670532,1
5049851,3403534367,1
1595650,1541460091,1
1409140,1737569915,2
1006810,3137078579,1
1228040,304110002,1
2215430,3242553423,11
1000750,895807939,2
1438690,2265413394,3
1405800,984607581,1
1222840,3018075134,1
2129070,1161926336,1
1085920,1954467169,1
1170660,3563559581,1
1044830,764963745,3
2643970,319715906,4
1452510,4176350286,1
1320300,1719496970,1
1318720,3226576596,2
1289070,1769101496,5
1244850,2951600743,1
5067510,2935710558,1
2825978,2997314164,8
1204860,1713834140,1
1587850,30178754,5
1409110,748966274,5
1007500,3483133104,1
2142690,3945662605,1
2225040,1926120359,1
1270010,2369737085,1
2842745,979200873,1
1001720,1498192257,1
1259290,2104828696,12
2830330,3047628776,1
1292050,1711063625,1
1453800,3719547241,1
2440220,2207555775,1
2206870,2195581963,1
1578850,495123619,22
2009270,3342026921,1
2709780,3011131580,8
2839119,3910604791,1
2394370,2008526562,11
2829815,3979957974,1
1316530,2693791411,1
1192150,2926220372,4
1226480,2163737967,1
1545880,3458283630,1
2069650,3907633596,1
1505390,3723552342,3
2008680,4293655573,1
2016020,3598456029,1
2691760,668054102,1
1509480,3084147764,4
1419080,980995230,1
1405790,2828738887,1
1311810,335036302,1
1585410,2682434889,1
1366770,3952592753,1
2086960,2204748605,19
1241790,1157479818,1
1254690,3573091333,2
1295070,2013471300,1
1588730,490270093,1
1590970,676609568,1
2037940,1953276410,1
1203260,1736535050,3
1342630,1044025198,1
1202150,4220409974,6
1365990,3635841260,8
1463540,3357770213,1
2093400,2650120745,1
1364710,370455387,1
