1384830,2971507209,1
1226360,955414957,1
2845606,980901632,1
1468060,1721599325,1
1127870,2171713281,1
1009330,3357984352,3
1524590,1717894865,36
1652680,118233434,3
1275130,4004259739,3
1591100,4008541377,1
1415270,3048174332,1
1008490,2204742515,113
1318260,3432458616,1
1007370,4074922593,4
1294280,3888297722,2
2159790,3483932074,1
1430610,460358200,1
1284480,4102755251,1
2048620,1722733135,1
2028990,2204742950,151
1342860,1795517143,1
2229230,2940548293,1
1429060,4083276543,1
1303620,494794191,1
2268160,3178472379,1
1518120,3034463232,1
2028970,2204756870,79
2527710,2452160006,7
1260490,759004422,4
1205330,2359592596,1
1418780,908738652,1
1388740,1713263420,2
2762520,831858214,1
1632180,3980863004,1
1009600,1330442727,1
1270190,2204768615,1
2195090,3554783332,1
1598680,1553763224,1
2829815,3979957974,2
2534980,4163344062,1
1012980,4075472354,9
2029110,4283592781,3
1012520,1565457737,5
2394370,2008526562,7
1112590,3594398832,1
1028510,2522461295,1
2276170,4023040257,1
1270010,2369737085,1
2831062,783179129,2
1514320,1913041488,5
2846390,3031526381,1
1066710,3889330154,2
1327020,1989022648,2
1523270,3955909151,1
2425930,4283573641,5
1953480,123503808,1
1526960,1714013360,28
1022880,2074377543,1
1582300,4283574076,1
1151260,1843493539,3
2657130,612367466,1
1268990,2809757434,1
1591900,2319378085,1
1562300,1193302916,1
1589600,644188301,2
1018260,4167048653,1
1079760,271708245,2
1000750,895807939,2
1459400,2874072857,1
1500940,1953841910,1
1203250,1717622990,10
1426250,1953075005,2
1558670,1661283122,1
1420970,2388460464,1
2215380,2099007924,1
2083720,183985279,1
1212250,1067613176,7
1555850,1620707965,1
1212090,2948804666,53
1206050,4157290589,4
1263650,1918244586,3
1049330,927559922,4
1410050,3491523545,1
1266350,3952007683,1
1316380,1963055210,1
1256060,1567212051,1
1437030,2163654012,1
2069650,3907633596,1
1467090,7005757,3
1386840,738774097,1
1516260,3841110610,1
1375610,4283029021,34
1598360,2081722463,3
1589060,495126664,3
1590970,676609568,1
2002300,2557985299,2
1207250,3618709129,1
1156990,2057055593,3
1369070,3461680898,1
1600900,2788147985,3
2082640,1501637504,1
1119530,1905906440,1
1357480,2780565935,1
2836495,3734864777,1
2055530,4047507295,2
2261110,216896273,1
1293560,354503001,2
2216900,3040160633,2
2138180,2399637943,1
1001090,1198050081,12
1456010,3026885416,1
1486350,1824227570,1
1254180,2319289704,3
1010240,121298001,3
1272950,752646240,1
1310680,2812592538,8
2147544946,3541796963,2
2435540,310149313,1
1481480,1828577135,2
1325640,3590066631,1
1582710,2798898833,2
1305380,1109988858,19
2843728,3380813418,1
1584340,2571752329,137
1517090,1634225094,1
1370760,53703612,1
2070940,3294358007,1
1272780,2533120165,24
1218360,3870426262,1
1004320,3053062970,3
2143350,3657100735,9
1080510,3136434022,2
1335210,826176967,1
1296400,2870626104,1
1006380,76748642,6
1523700,2843441907,1
2581590,1840634786,1
1579330,1898850995,1
1341670,4036800933,1
2029130,2204766005,19
2131200,319692851,3
1351030,2320661397,3
2008740,648368221,3
1297800,4237595358,1
1102140,1207405199,1
1984400,4233263271,1
1188490,2294097710,5
1202380,1870042006,1
2841117,3545592050,2
2093030,3137092934,1
1001820,3119189548,1
1429750,588568544,2
1004500,1508864102,1
1611020,1375182522,11
2248890,1822823390,1
1181390,3605840807,1
1365860,1122477876,1
1312120,2672388298,1
1004310,1661282252,12
1953470,2630677785,2
1333450,2650111175,1
1198550,1937359144,6
1454970,3234688078,1
1269320,2008529607,4
1546300,1502097969,2
1419990,1829125235,1
1244340,754656440,2
1505260,4243353517,1
1008590,642149062,1
1193950,2289437857,1
1360930,1368522139,1
2837362,919348270,1
1265900,3116958950,1
2274350,1850554832,1
1005110,1964575354,6
2035700,4264344742,1
1497180,2908863665,1
1407980,948304886,2
1358660,986015562,1
1486650,354212646,3
1221520,1960667060,1
1259210,3683820677,3
1343100,1956040400,10
1612700,3242660443,1
1520360,2748433813,1
2847622,119889697,1
2089410,1541781121,1
1315680,1502022024,1
1093020,357680437,5
1259140,762214806,2
1059430,1613670912,1
1402540,1878475704,1
5177250,2687396680,19
2137940,499001305,2
2153740,1953844085,1
1264540,2755397191,1
2272480,4151020588,2
1197740,1951221659,1
2276090,1311621231,1
1289370,1763369501,4
1401210,3883663745,2
1005180,4245897716,2
1344930,1717811780,1
1254760,1716876504,2
1166190,2115624084,1
1189170,1851054560,1
1593830,801293400,1
2846738,4283032501,11
1399120,4293663403,1
1048390,961514974,2
2842937,1061338923,1
2749170,1116098863,1
1002940,2855122158,1
1264890,1376101574,1
2453580,3620749286,1
1516280,3633733495,1
1223720,1791277201,1
1597790,1297157914,1
1163420,3338693906,6
1508300,1751782705,1
2830519,1472777648,1
1554310,1271508591,2
1374940,3681433119,1
1591260,4113789367,1
1436510,3936344121,1
1327790,2671822839,1
2846738,1737572525,2
1401310,2262416936,1
1364440,1820358245,2
1250610,1740979880,2
1343030,1012608193,1
1432680,1510311580,1
1298790,1256218121,1
1228650,2132636602,1
1502840,1712209850,1
1466950,2432871800,1
2252690,2204742080,5
1414920,3005381925,1
1536350,1717618640,1
1328170,1497501584,2
1201170,1362389072,1
2398850,2419690588,1
2149890,1736745155,1
2594000,2522455205,1
1526920,4254747717,2
1154330,2464822702,2
1266440,241123685,2
1155090,2735390864,1
2011470,1623717253,1
1124860,706919610,4
1194660,3101085369,3
1003430,394053827,1
1154340,1084819655,1
1578240,3312453029,3
1010030,726196327,1
1396130,818873351,3
1453920,1822270070,1
2445430,1733530181,1
1345470,3193681070,1
2845172,3078724855,2
1218760,3457288712,1
1010240,693301602,1
1158870,808425666,1
9000056,2886345767,1
1553170,2684081906,6
1064010,163291427,1
1262530,3375795304,4
1521400,2021898357,1
1606710,2321361637,1
1512670,1424808594,6
1008930,1138750190,3
2755350,3798610129,19
1365850,1122477876,1
1373130,3981213374,1
1601820,794785717,1
1379690,918270071,1
1539040,1085439509,2
1228560,1957619450,1
1325680,287502164,1
1464180,2542087448,1
1488500,3136042368,1
1289070,1769101496,1
1387240,3145945049,1
1351260,1761536386,2
1188360,1664639838,1
1196540,2204210945,1
2806210,618063441,1
1386060,1337383451,1
1301000,306612224,2
2757880,4198555242,1
1196970,229423651,1
1404740,395064533,1
1188800,736524190,1
1392260,4294608410,1
1000620,3164697793,4
1012800,3916709715,1
1628530,1661086937,26
1004590,4133172785,2
1293780,3970628867,2
1463720,2979715950,2
1165970,1859896425,4
1012480,3723549732,8
1610160,1460534034,1
1198960,2611619962,1
2842214,3505227407,1
1420450,634183272,1
1236940,1590938155,1
2136890,2749783340,3
1150410,1958398100,1
2061250,3597932813,1
1453810,2114012557,1
2002400,4225356729,25
2009640,2890458217,1
1599420,346124149,5
2840013,1973976152,1
1515510,370853337,1
1152570,2176359454,1
1196000,2420230704,2
1255060,2786738150,1
1335250,914317444,1
1397270,1380013606,1
1413190,2224320208,2
1512020,4214814495,7
1216250,3145391729,13
1585460,1964072494,1
2086960,2379595516,48
1416840,101035606,1
2028980,2204748170,132
1007340,1339419198,15
1569580,1286720707,1
1153610,828380758,1
2256430,3360099503,1
1694610,1886298284,1
1103090,1207392149,1
1484920,2018139950,1
1409110,748966274,9
1202450,2101562930,1
1059720,556038760,1
1001150,329993280,2
1254760,3574429393,1
1416790,985317462,1
1375820,2409756529,3
1606560,1813975436,8
1299400,2373372162,2
2555520,162534818,1
2234780,1711036155,1
1379680,918269636,1
2711890,2632966284,1
2028970,2204210945,1
1535930,1714660640,1
2086640,2204769050,26
2087820,3736749185,19
2133750,2024435894,3
1160810,1379143042,1
1327190,1956045185,2
1591330,2644511692,1
1596090,2750211285,4
1459720,2650947680,1
1394680,3613914168,3
1533510,1876464010,1
1136370,4045823450,1
1202150,1831039670,1
1956260,1713835880,1
2654310,2195424414,9
1111520,627148366,3
2069620,2470566378,1
1065860,4050140277,1
1008530,3980788184,13
1403830,3896841980,2
2150170,2007969762,2
2585220,3560050814,2
1595540,3526513501,1
1212260,933168246,2
1183300,1749431437,1
1268170,3457373601,1
1604890,2204394950,1
1228260,460367770,1
1591150,3643612127,1
2139720,2204186585,34
1307710,1718096270,3
1172400,2306677754,4
1517480,3012958391,1
1442500,1963290110,1
2837492,2915909738,1
1464340,2678245928,1
1224890,1684076598,1
1620400,1737097940,2
1350380,3440780463,1
1198560,97821687,1
1194900,932161301,7
2820690,895801849,43
2838110,2332958650,1
1394840,4074640872,1
2172760,1711991578,2
1283510,1921103956,2
1077380,2687425214,1
1238680,2331949400,1
1270590,1445326988,2
1302410,112568306,1
2709560,398755411,1
1376640,600245477,1
2848301,1286426212,1
1236900,2389903049,1
2834967,1019588848,1
1525220,1287779310,1
1236070,1162053595,1
1508720,1449787843,1
2112770,1327307878,1
1448800,1691804347,1
1507910,4177434067,1
1839570,3297241818,3
1012050,3145954184,10
1533550,29615120,1
1353260,3589873971,1
1360520,860641390,1
1297710,437896877,1
1342550,1568889729,9
2839866,3103954158,1
1227500,664880297,3
2594230,2522464340,1
2260030,2783526545,1
1259290,2104828696,8
1080970,2048271978,4
