1580640,1736745155,7
1378520,3986518776,3
1957100,2780871740,1
1225090,1956496715,1
1502390,3723462732,5
1542070,1271969732,1
1539280,376877093,1
1465410,3525460383,2
5049318,748969754,1
1523110,3957770081,1
2425480,2737106447,1
5025849,4070495195,1
1390020,1961156870,1
1009320,1315616725,1
1580480,1936986939,1
2834117,4286673045,1
1360930,1368522139,2
1202150,2409591657,1
1346190,3540886786,2
1394800,3760465512,4
1099760,1293361976,1
2830360,1829950972,1
1007500,3483133104,1
1547720,2798731624,11
1561080,1773305371,3
2533830,2605787202,1
2084570,842663410,1
1569790,976805462,1
1342550,1568889729,1
1409150,1737569915,1
1269070,262303201,2
1483185,1002943189,1
1581740,1737106640,1
2139720,2204401040,1
1583250,161968448,3
1006830,3896837630,19
1420470,2987388496,8
1181700,1484459138,1
1221950,1092409177,1
1370320,2204203550,1
1436510,3936344121,1
1175570,1711941020,1
1207230,1964347595,1
2833978,4024628611,1
1454290,3987878610,1
1531330,1713838055,2
1590970,676609568,4
2028970,3657178600,1
1477390,3383418298,2
1589260,4272768555,1
2013120,2128084232,1
1256170,2885192622,1
1327230,1003547928,1
1540590,244886359,2
5068389,3437458936,4
1310950,1065904382,1
1922760,3198460061,5
1160820,2193020295,1
1111810,2695998268,1
2835690,817794439,1
2435540,310149313,1
1451750,4264949164,1
2252690,2204742080,2
1453580,3770603854,3
1304560,716931914,1
1358370,1599154960,1
1445640,1717811345,4
1344930,1717811780,2
1006460,1796942726,1
1009810,1839882251,1
1416840,101035606,1
1601260,469739853,2
1275210,3925725709,1
1467640,2065839560,1
1212260,933168246,2
2509520,1954348685,1
1188650,1845169445,1
1016880,1990845991,1
1340450,2257572231,1
1542160,1271968427,3
2028950,3980803844,1
1466940,4151017543,1
1410590,3145970279,4
1204160,570529758,1
1215810,460230325,1
2153790,1713838055,2
1588730,490270093,1
2827484,3386123400,1
1469870,2937358843,1
1559140,3545800850,1
1218140,1359445295,1
1486650,3534294792,4
1138130,2061696624,2
1579350,1737110120,1
1012510,4131956898,1
2160680,608618720,1
1429740,2652598940,1
1251000,1823649020,1
1008490,2204742515,76
1443840,3633371468,2
1165970,1859896425,1
1727770,354218733,1
2077520,1862429640,1
1348870,3329188668,1
1591150,3643612127,2
2738420,2487255375,2
1557580,460355590,1
2763500,2731236296,1
2835613,4070790997,1
1293560,354503001,2
1160790,1737107075,1
1200220,755396140,1
2008730,3175840798,1
1008460,547989611,21
1390930,1196399242,2
1007660,3936899956,101
1002340,3698298448,1
2510180,3449257074,1
2183580,3629982150,1
1137720,329397032,9
1438340,2389446684,1
2453580,3620749286,1
1346260,1712950220,1
1533580,1524848003,2
2850287,64379020,1
1514940,3240317318,2
2594120,2522456075,1
1268970,1198608621,1
2829917,1964694942,1
1002940,3657161200,8
1374930,2847333669,1
1444150,1286424472,1
1513060,4267564574,1
1480080,271438599,1
1514320,1913041488,5
1007720,2301301436,12
1004790,3939408094,2
1409110,748966274,5
1244740,952262117,1
1349740,1753817634,2
1216280,1125734134,1
1183480,2750630448,1
1634500,3574385265,1
1588410,1198041816,1
1409760,68555377,1
1212090,2948804666,36
1421850,3941296918,3
1198180,2261593789,1
1283500,2823660064,1
1006750,3084643951,1
1583920,2955056729,1
5014086,2980467265,2
1546070,1279882638,1
1212850,3004088387,1
1096870,3334962878,4
2719560,3545811290,1
1586850,526712200,1
1505990,355011464,4
1009410,1224676581,1
1005900,229998775,16
1586820,1197025148,6
1535670,2172036436,1
1577100,1737572525,25
1523060,4239713959,1
1589590,644187866,2
1263710,1914932061,1
1439090,2272800129,1
1612800,1837066941,1
1345250,1231725295,1
1062760,3736600985,1
1093640,4002816440,1
1320230,3512917968,2
1241550,1599426636,2
2663180,2754497613,1
1579110,1518746816,18
1227560,665431007,6
1216250,3145391729,13
1578850,895804024,8
1163940,1359812797,11
1582120,1721673275,4
1592130,3646970870,1
1604300,3048222121,1
1093020,357680437,1
2643970,319715906,5
2220390,3430520181,1
1178450,3396659926,1
2710010,4074921644,1
1611030,3074340795,4
2812670,3444025336,1
2457920,4047505990,5
1216170,2955086449,1
2289030,442365862,1
1605870,2194932429,1
1010240,1472190641,1
1067040,947787518,2
1277460,4126611577,1
2087820,4070793607,42
2819970,319698941,4
1169250,1274113860,2
1204220,686898783,1
2158020,1943793794,1
1928670,3559691585,9
1164510,1665959651,1
1188890,4042077842,9
1360010,2923483838,26
1389240,1463830933,2
1332130,1155739508,1
2841724,479500861,1
1050310,3134902742,1
2028930,2204758175,135
1371320,4030153327,1
1075710,4102994260,2
1603420,1794292174,1
1606560,1813975436,6
2147630,1722423650,1
1592100,1355670732,3
1483070,1722230945,1
1499290,2650702775,1
1351280,4225260063,1
2829386,2269068175,1
1157090,1129452726,1
1257250,1732899267,1
1206920,3354773299,1
1430610,460358200,3
1538590,1961159480,1
1191320,1717612985,10
1562350,4280520068,2
1221520,1960667060,2
1318610,3437381511,3
1361130,3719396110,1
1201170,1362389072,1
2067900,2652648095,1
2413700,1024493219,1
2093030,3137092934,1
1355120,2451600161,1
1108210,4081711451,1
1174890,1330636084,1
1219510,1391123931,1
2612170,2876434389,1
1038350,168828339,2
1583720,375688733,11
1163700,529332346,2
1548220,1704707783,1
1519210,2039505008,1
1375610,4283029021,26
1412260,175753313,1
2140410,1375180347,9
1270190,2204200940,3
2830249,1366198756,1
2840112,2186130981,1
1459640,2143849405,2
1289370,1763369501,2
1535670,2778933261,1
2219050,2204762960,1
1352320,958920641,2
1311125,838481791,1
1537370,4252604492,1
1293990,4215967127,1
1545790,1964622950,3
1111010,1725634122,1
2229080,1775549321,1
1258330,1828028600,2
1456400,3053769049,2
2028920,2204744690,154
1631830,449513762,1
1206050,4157290589,3
1396130,818873351,1
1606000,2745096577,1
1593480,592015364,1
2846323,671405145,1
1451150,3837223345,2
1356780,2520883402,1
9000009,2886320972,1
2029080,3545592050,2
1365850,1122477876,1
1048310,157098853,1
2826652,4070487800,1
2828104,1549448622,2
1225130,1337862113,1
1134770,747510666,1
1346230,76712070,1
1445160,1721679800,2
1469800,2204745125,258
1605820,186271137,6
1395200,2021133900,1
1308305,1769217861,1
2850614,4195725283,4
1217270,895879279,1
1240530,1827252995,1
1632180,3980863004,2
1535560,1506542554,1
1076000,330862449,1
1008530,3980788184,10
1271650,2645278760,1
1611790,3190296826,1
1451290,2013953516,1
1600260,476439989,1
2028970,3657165115,2
1407980,1560634979,1
2398120,2312385164,3
2028960,2204193980,11
1106340,1503052434,5
1108540,1596459589,2
1012980,4075472354,16
1311300,3243527408,1
1561840,3622486911,1
1215230,2652648095,1
1227720,300923627,1
1566735,1002521390,2
1418160,2107750872,2
5072195,1814180440,2
1530970,3118856172,2
1191740,1198595136,1
2849012,615774748,1
1540170,3768385324,9
1332900,3180122067,1
1456360,3629470669,2
1209650,396557245,1
1111010,3719373055,2
1602120,3040410833,1
1334960,3636266117,2
1594060,1364121458,1
1480110,3897414005,1
1001200,3941299963,4
1002060,3178472379,1
1202450,2654101000,1
2820690,895801849,36
1337950,2856674663,1
2780660,3723462732,7
1373200,2114722458,1
1435740,2424809730,1
1221270,1589949286,13
2138590,1357182980,1
2082450,1717602545,2
1228040,304110002,2
1318090,3223534641,1
2272480,4151020588,2
1157080,2519463878,2
2140070,2726185292,1
1383240,3064743386,2
1361700,1927758846,1
2079330,3855127674,1
1352170,1737111425,1
1582130,304404848,2
2405120,3577607907,2
1012620,3265025033,3
1010530,3971962815,1
1012810,593728249,7
1294170,753253362,1
1338240,2094085577,6
2130430,2379602041,5
1576150,2154517109,5
1581310,3537245655,1
1030940,3699567832,1
1559160,3768467195,2
1533610,3489043599,1
2845367,3457938666,1
1443000,3131638553,2
1215260,5935335,1
1588410,1661815850,1
1316680,2538212791,1
1577280,1021664741,1
1582670,2754392964,4
1849220,412632294,1
2846390,3031526381,1
2086960,2204748605,10
1399660,3134108452,1
2830519,1472777648,1
2069650,3907633596,1
5070699,637663724,1
1297910,194284697,3
2794710,85714490,1
1188770,2094387470,1
5003917,2686865369,1
2835840,3189552607,6
1609130,3870077057,1
1391020,4240987855,2
2740660,3695819364,1
