1343100,1956040400,8
1419990,1829125235,3
1984790,3378814041,1
2762840,2808114923,1
2833866,3403218650,1
1223440,3814601656,1
1598980,955503860,2
1244320,754647305,2
1493240,1549459932,1
1511040,1878571356,1
1302710,779026359,1
1784890,435325296,1
1002980,759054882,1
2006560,3662160107,1
1599800,3270572671,1
2255460,2162875036,2
1589060,495126664,1
2707760,3919020633,1
1952310,3786209211,1
1405800,984607581,1
1005900,3310977855,11
1587040,895800979,6
1203100,2783508710,1
1521400,1711366820,4
2737540,469027065,1
1542160,1271968427,8
2029080,2204743820,34
1309320,2300173137,1
1451750,4264949164,3
1864140,3826117036,3
1284480,4102755251,1
1289590,1584746423,3
1154170,3715670904,1
1604870,3340751327,1
2013805,3936973036,1
1237130,2981579299,1
1579070,3299495262,1
1254210,3392456949,1
1399540,1719981125,1
1226460,1961980760,3
1005460,851346911,1
2019590,3701904543,1
1009780,1419800924,1
1189960,1623686920,2
1074330,1829779492,1
1396130,818873351,3
1217950,4247984509,1
2845291,942067941,1
1246850,2798912584,1
1593480,1786237497,3
1409150,1737569915,1
1004500,1811120599,3
2019590,3701635713,1
1226630,1719494360,2
2093030,4293666883,5
2820690,895801849,36
1577980,895877539,13
1207270,3619176319,1
2752200,2382799290,1
1548840,3386729103,1
1190120,3535271857,1
1310190,2157647349,1
1419360,1743291251,1
1007720,2301301436,1
1293810,4207914842,1
1247250,1713830225,2
1368500,1591300177,1
5049318,748969754,4
1818610,3148025478,1
1304970,2684750118,6
1200490,3111049391,1
1612680,2530250884,1
2849629,2668186354,2
2215380,2099007924,1
1259290,3110766742,25
1863230,1548990038,2
1608110,13122066,1
1583250,161968448,2
2215340,701694002,1
1552890,1823465450,1
2843768,2470568118,4
1484920,2018139950,1
1394770,1711622165,1
2772770,3057756834,1
1577100,1737572525,21
1433030,70748856,2
2850576,1622394201,1
2733410,2417325521,1
1254380,2546677149,1
1596930,963971672,2
1497950,2202029057,1
1355810,248335291,3
1369900,3796011903,1
1136810,1248037352,1
1262910,1854750528,1
1592250,1715911700,2
1535200,3407068489,1
2059630,3763820355,1
1215010,957888543,1
1154340,1232585138,6
1246270,3080864854,1
1455280,3208129588,1
1396590,2247613480,6
5337055,202481085,1
1283850,2728651714,1
1342340,1647204842,1
1206920,3354773299,1
1595270,3803175675,2
1477830,4147035817,1
1008930,1138750190,3
1426090,3538948979,1
2512880,4272767685,1
2154760,1982104756,1
2841117,3545239700,1
2134680,3604043513,2
1184140,1737110990,1
2070210,2077853463,1
1318680,3189776031,1
1415260,1821560150,1
1006930,613641727,1
2026790,388532017,3
1361510,3176680712,2
1157080,1826600930,1
1107620,4058960705,1
1188420,1239004008,1
2178860,2168242779,1
2425930,4283573641,6
1688240,1403390112,1
2643970,319715906,9
2408650,2983130316,1
1018190,344593271,1
1584530,663414222,1
1415260,1339428333,1
1595730,3681539999,2
2755350,3798610129,14
1406820,1953777095,1
1639050,3277258234,1
2211570,2779539335,1
1143240,3265161657,1
1219980,2861341072,2
1254180,2319289704,2
1427340,2393973547,1
1597530,1931571969,1
1450610,955999451,1
1078060,3128246738,1
1004200,2822477275,26
2435480,1731353678,1
1256140,3637964400,2
2194050,100441280,2
1001090,1198050081,16
1335080,1150642051,1
2015400,1820170760,7
1011710,3936258426,6
1428260,35495392,1
1342070,1046876762,1
1548370,4237392867,1
1536010,1044700630,1
2036160,2306486354,1
1222590,958646677,2
1315720,4156671150,3
1593070,298350172,1
1398670,1713526595,1
1589110,386594104,1
1000730,1294276456,1
2105820,1243163876,1
1206730,3266861604,7
1512670,1424808594,9
2026870,460352545,1
1599020,1276899246,1
1613340,1179268852,1
1577710,3997169164,1
2829917,1964694942,1
1474900,1831734800,1
2842151,2496867179,2
1590560,2855693313,2
1324960,1737090110,1
1220310,108663918,2
2147610,1916002300,2
1465780,2952243918,1
1403170,13342412,1
1073750,356396786,2
2106810,3676283662,1
1305440,2054747912,1
2771850,3466184221,1
1583370,1712961095,3
1289370,1763369501,4
1305380,1109988858,11
1529530,2329919593,2
1420470,2987388496,8
1588720,3497672504,3
2762400,837357932,2
1206590,3148035264,1
1853840,3401982562,1
2700000,2988977907,1
1591900,1925208510,2
1354770,3302425114,1
1374700,2931999024,1
1006650,4293656878,1
2407280,2801986989,2
1391090,1570688902,1
1333750,2203794920,1
1535670,2172036436,1
1578240,3312453029,3
1607070,3941291263,1
2510180,3449257074,1
2412900,859768449,1
1007320,357042705,1
1283400,2733005194,1
2159390,442366297,1
1301000,2666466833,1
1160820,2193020295,1
1012050,3145955489,2
1427510,3746692895,1
1597790,3935739657,1
1596920,2126853427,1
1457730,1198595136,4
1357980,1831945900,2
1237470,244575784,1
1523150,3834611141,1
1514990,2470558983,2
1537780,2363742111,1
1301110,2577141758,1
1418530,1227400939,1
1390270,1377559648,1
1487660,3956185817,1
1005970,1460554437,6
1400050,3787028838,1
1589220,2526286797,1
1620400,3385965998,4
1378450,1829142635,1
1002290,4059000958,24
1632160,1827154821,1
1202150,4220409974,5
1168190,167350973,1
1111010,3719373055,2
2607690,3092137791,1
1348910,1128572493,2
1289480,2411971163,1
1319060,1722161345,4
2142690,157657750,1
1982210,2221067106,2
1338600,1551216887,1
1010240,1472190641,2
1381820,2259293475,1
2067670,1719507410,4
1009010,1085256980,3
1406050,572846257,2
1326990,3212567180,1
1956480,2644527950,3
1535790,3723563217,1
2845367,3457938666,1
1269410,3878598314,1
1482010,2644507070,1
1206080,2770767584,1
1051200,3946391545,1
1581310,1710863525,2
1164650,1665499421,1
1629300,1866199593,2
1876510,4159085226,1
2841297,2436978088,1
1225090,1956496715,3
1609710,3015817912,1
1548010,660654713,2
1441390,1826600495,11
1586250,964036998,1
1586820,988004190,2
1577985,3940738813,2
1307500,1049400110,1
1413180,1186019721,6
1443220,3130628918,1
2210140,3145956359,1
1557580,460355590,1
1307710,1718096270,1
1244610,1947948461,3
1007660,3936899956,116
1041920,3138499759,1
1586250,191844403,1
1288810,1661287907,19
1595020,1268511051,2
1534880,2397650270,2
1277480,4030105999,3
2259710,2204392340,1
1605840,2194928514,3
1496890,1302110770,3
1465600,3525459513,2
1592270,2643688400,5
2797820,2535498515,6
1420070,83466743,1
1464880,2798205878,2
1002840,3776545933,1
1404975,2342358459,3
1221550,869028707,1
2211960,1962746360,1
1204220,686898783,4
1394010,2627823365,1
1333040,2960607147,1
1386460,3253704443,2
