1245450,1252116127,1
1221520,1960667060,1
1326170,3583877886,1
1009500,1375191222,5
2557650,1655850330,1
1004780,3728016634,1
2029110,4283592781,3
1545790,1964062054,1
1555830,2655051035,1
1428830,3335137697,1
2265630,1826143310,1
1517090,1634225094,1
1446760,1720339565,6
1620400,1737097940,1
1414010,1405710381,1
1497190,2173089875,2
1004200,2822477275,10
1427900,859553063,1
1361290,2566460006,1
1451740,2995444922,2
2718340,2414857897,1
1533550,1958417140,1
1543220,3626104814,1
2643970,319715906,1
1610940,1320263951,1
2819970,319698941,2
1202270,2204209640,1
1405920,106240241,1
1160820,4071214745,1
1384750,4267306482,1
1509430,1712223335,1
1438010,2967963716,1
1372630,3193679330,1
1596960,1736142763,3
1155210,2610597629,1
1507180,5550891,1
1922760,2485164937,1
1387480,452691798,1
1578850,895804024,1
1579080,2643952445,2
1528410,2581083935,1
1357990,88752281,2
1313580,1661298782,23
1577910,1736542445,1
1982210,2221067106,2
2847176,1737560780,1
1502860,504021873,1
1215810,460230325,1
2134420,3574397880,1
1538330,291803424,3
1263790,2046718791,11
1498460,907453136,1
1473740,3657180340,1
2131580,1727256229,1
1363740,1720019440,1
1269130,3882568297,10
1476430,3189548692,3
2087820,625342565,2
1544090,9068171,1
1577985,3940738813,7
1207610,4012105877,1
1251910,3526316738,1
2832914,154201600,1
2029080,2204743820,10
1222510,1992271057,1
2215380,797817652,1
2080970,1722431915,1
2103630,2878755169,1
1250660,1437327423,1
1307550,1377034300,2
2827815,790093120,1
1521410,1259679396,1
1050590,3178297585,1
1451170,4076396120,2
2143350,3657100735,1
1477250,2553952468,2
2028970,3657165115,1
1595730,324644621,1
1158160,804627579,2
1533580,1232312642,1
1312260,746797599,1
1345605,3780233213,1
1310620,2437673166,1
9000058,2420318618,2
1293780,3970628867,1
1499100,3145957229,1
1392910,2882443655,1
1214440,1570889296,1
1416680,3488583412,1
1544730,1494443535,1
2136180,2669995130,1
1590870,22916851,1
1610040,104669802,3
1579670,3174949962,1
1520190,2419086178,1
2089020,2204745995,2
1250610,1740979880,1
1366770,3952592753,2
2189820,1848157484,9
1516930,1955715020,3
1310090,2854602150,2
1178000,1040632237,1
1323500,1397958698,1
1320900,4083356114,1
1502390,3723560172,1
1311300,3676617018,1
1310680,2812592538,1
2700470,4171354862,1
2592740,4169626041,1
