1386840,738774097,4
1226280,3145391294,1
1554310,1271508591,2
1002610,2843432950,4
2222580,3748256907,2
1437270,1831038800,1
1188400,3211888205,1
1254690,3573091333,1
2585230,3274934729,1
1465590,3525459948,3
1006730,4250210705,3
1511180,1663494306,4
1499490,3621035636,1
1506050,355195904,1
1801890,634688951,1
1317520,4074915119,1
2269410,2204762960,2
1302680,1719985910,2
2028950,3980803844,3
1295070,460821475,1
1372120,3463906867,1
1269320,1722423650,1
2183440,347120455,1
2222890,3097082690,1
2848302,3958588971,2
2665570,403621873,1
1009780,1419800924,2
1482010,2644507070,1
1002610,3200875153,1
2840112,2186130981,1
1127680,3145944179,1
1534090,547199850,1
1519990,3900256502,1
2016410,1681916173,7
1611010,1848471530,1
1406820,1953777095,1
1227030,4022518927,1
1355790,1716743420,1
1387280,691030038,2
1445640,1717811345,1
1001560,3940732288,1
1343100,3207944189,3
1661910,964509413,1
1404750,2519466488,1
1179320,1717817870,1
1172160,3475240719,1
1576630,1717066190,1
1414150,1010832759,3
1371830,3951632347,5
1456940,4116162741,1
1416860,100471846,3
5047802,3571326853,1
1541900,2169398293,2
1532310,1430277314,1
1522980,3967502336,1
1371200,3671787591,1
1591110,3865890281,2
1012520,1565457737,1
1009470,4283028151,5
1545790,1964622950,5
1512150,2108505332,2
1390660,1617884533,1
1329590,731201245,2
1007720,2301301436,2
1436840,2649918035,4
1588410,1661815850,4
2553600,201179600,1
1277040,2401333610,1
1878090,3190144411,1
1365520,2784912020,1
1604135,2071822193,1
1559160,3768467195,2
1007390,3719697781,1
1477950,2646127445,1
1009290,157655575,3
1529550,3650585854,3
1628530,1661086937,12
1371260,1960654445,3
1315860,2963573620,1
1609270,1400634341,1
1143710,601684491,1
1004500,1508864102,1
1008490,2204742515,37
1205770,3607414036,1
1568330,4074914249,1
1499100,3145957229,3
1221520,1960667060,1
1279170,1021474125,1
1358870,2144391706,1
1601680,2812307725,1
1202150,4220409974,2
1401400,1822077365,4
2840488,1384933423,1
1349820,50400243,1
1433030,70748856,1
1446760,1720339565,2
2395940,851336471,1
2683060,3074534805,1
1009970,2452151306,1
1272820,503732280,1
2077520,2471271958,1
1577310,3892945794,6
1516950,1131379449,1
1578010,2645011235,1
1360920,3587662336,1
1587040,1847411251,13
1222510,1992271057,6
1250500,753426670,1
1188490,2294097710,2
1522950,3739679351,3
2831062,783179129,7
1009330,3357984352,2
2826528,2204757305,5
1237150,2977449844,1
2152020,1824790025,1
1007630,3993145774,2
1613570,2161396075,1
1211150,3561441780,1
1524640,616667213,4
1587040,895800979,1
1581730,3833902514,1
1518540,2420882131,1
1287420,2388173039,1
2017770,3657181210,1
2700470,4171354862,1
1562350,1819955503,1
1304510,476130704,2
1184160,3465585120,1
2819990,3698328794,1
1355810,248335291,2
1257240,1732900137,1
1632180,3980863004,1
1011430,850984303,1
2820690,895801849,7
1504900,2798927809,1
1006850,1907655457,1
1605820,2194927644,1
1552120,257790914,1
1579260,39084553,1
2841921,1628033719,1
1353430,3232821717,5
1196670,1713817610,1
1430610,460358200,1
2029100,2204198765,6
1288850,1736536790,14
2842151,2496867179,1
1516930,1955715020,2
2664230,1953033245,3
1081190,3333584068,10
1270670,3010900189,1
1583260,897487375,1
1161720,3304402491,1
1387210,1711636085,1
1265460,2701496486,2
1153930,1602420017,2
1192150,2926220372,1
1173800,1723144094,4
1577140,157202305,2
1507960,3244553512,1
9000058,2420318618,3
1199010,1387418167,1
2820000,928340365,4
1591420,159854514,1
2540200,3233816183,1
1584930,676470006,1
1535780,3076353359,1
1008910,157196650,3
1305720,44400385,1
1252390,63517829,1
1498460,907453136,1
1004310,1661282252,4
1282000,3734272441,1
1597125,2032837650,1
1467350,3818431639,1
1000420,2008528737,4
2762810,2572925498,1
2780660,861763429,1
1012270,1336273087,1
2029090,2204195720,19
1180360,1596591339,1
2055530,4047507295,1
1543630,3410951639,2
1525680,3145970714,2
1577100,4283574946,1
1547330,564929540,1
1537660,4253760287,1
1165970,1850613059,1
1346190,3540886786,3
1200220,4182844302,2
1293810,4207914842,1
2083540,1719782765,1
5054914,948047087,1
1591330,3747610012,3
1604290,266779078,1
1483190,1281659954,1
1427510,3746692895,2
1259140,762214806,2
1562530,2780006090,1
1423310,1737097940,8
1579540,3101914363,1
1469800,2204745125,166
1483185,1002943189,1
2013005,2137724404,1
1980170,803950939,2
2779830,1870172539,1
1390530,1313941606,1
1292640,349865031,1
1309260,18274147,1
1546200,1829137850,1
1006950,3770331173,1
1013130,3584139315,4
1315840,1953013670,10
2454580,4242135364,1
1453860,3557567215,1
1529560,4283583646,1
2705890,2598623625,1
2839040,2012825550,4
1360930,1368522139,1
1532710,1325480293,1
1008920,4106801420,1
1423000,2035433959,1
2698220,1372440535,1
1546640,895877539,1
1206110,2785485350,2
1632100,1339437903,1
1359150,3025844410,1
1151260,1843493539,3
1212210,743763521,1
1578850,495123619,5
1925310,4245066115,1
1013110,3458298855,1
