1223190,504330952,1
1307710,1718096270,1
1768350,3912722617,1
1202150,1831039670,1
1050870,1899292313,2
1158880,808424796,1
1477950,2646127445,1
1574040,4095822352,1
1004790,3939408094,1
1534930,1828312578,2
1502390,3723462732,5
1195960,460364290,2
1180360,539826576,1
2057830,1235752360,1
1319180,3310904340,1
1409110,1339616253,1
1528410,496142651,1
1325680,23144745,1
1353430,3232821717,1
1487370,4108322501,9
1894260,3693979653,3
1013110,3458298855,1
1587040,1847411251,17
1163700,816254669,1
1589220,3341228758,2
1310460,2403757343,1
1085830,4181372704,1
1259290,3110766742,13
5060875,3045516620,17
1466950,2432871800,2
1293560,354503001,2
1424410,3636100377,3
1386420,2892174638,1
1358800,4113501225,1
2247920,1722136115,2
1381390,356184045,1
1421290,2276231769,1
1325680,287502164,2
1299030,408732872,11
2215430,3242553423,18
1313580,1661298782,36
1610940,1320263951,1
1075940,1779273567,1
1153630,831045133,1
2137720,3896848070,11
1297240,1737568610,1
1586210,3995846595,6
1401000,92033209,2
1501530,1959251570,4
1588890,296669940,1
1263810,2046997191,1
1250610,1740979880,1
5005402,2942460638,1
1356370,649632383,2
1487660,3956185817,1
1221240,1589492971,1
1394680,3613914168,3
2086640,2204769050,14
1297220,1720528790,1
1215320,624037768,1
2667510,2194916334,1
1259880,71166626,1
2845098,4218152458,2
1601010,2836897747,1
2826162,2717804076,1
2015370,1711562570,5
1520670,1712970665,1
1321900,2202198623,1
2100680,446047984,1
2823770,628696605,4
1313960,3541061844,1
1201580,3499751369,1
2057540,936830991,1
1421850,3941296918,1
1218190,1001415500,1
1370870,4042193817,1
2122310,2204209640,1
1463520,2780378450,1
2020680,1953013670,3
1387990,406160283,17
1534520,1953830165,2
1298850,3620651937,1
1419270,1730562678,1
1446760,1720339565,6
1457910,3910278527,1
1339660,1554298427,1
5047802,3571326853,1
1432560,3351635077,1
1483150,933692470,1
1205900,1619371171,1
1491520,762772879,1
1461870,1179457194,1
2680280,3310984815,1
1483180,3731172656,1
1588410,2751011542,2
1254480,2008530477,1
2415870,2204676830,6
1315920,2373481574,5
1317340,3551557266,1
1007380,4074921723,1
1281020,345772560,3
1579300,1964080759,1
1294150,1670827822,1
1533090,1961148140,1
2222890,1817313656,1
1525680,3145970714,11
1009290,157655575,2
1604890,1831216715,5
2220340,3275031941,1
1362640,373308147,2
1357600,2782175000,1
2113460,1406893604,2
1600270,181542516,1
2083030,2487983248,1
1061930,3854097776,1
1009780,1419800924,3
1610180,3796549844,1
1596210,193138094,1
1008590,642149062,1
1323770,3384687836,1
1375790,651044232,1
1602800,2782263740,1
1005900,3310977855,4
2133020,1027914208,1
1483150,3487075016,2
1559610,3101991638,1
1546640,895877539,2
1486720,2647754345,1
1005900,229998775,1
2028950,3980803844,6
1012500,3723557127,1
1008460,547989611,15
1515530,2863467555,1
1002570,2735886654,1
1223640,3230428144,2
2243590,3707376281,1
1313580,1736723840,2
1004590,3208553127,2
1524670,4231564370,1
1606710,2321361637,1
1588730,490270093,2
1885100,51985040,1
1008340,3145255706,10
1009800,311163593,1
2220325,2204403215,2
1221540,2305949959,1
1481590,1831038469,1
2189820,1848157484,1
2755350,3798610129,3
2255570,2755605607,1
2463850,1712125895,2
1157070,3684607436,2
1453850,1961410475,1
2029090,2204195720,43
1218760,3457288712,1
2441960,2240285466,2
1560910,1863840769,1
1168650,1037091684,1
2453920,3043762433,1
1352320,958920641,3
2258680,1714013360,1
1394840,4074640872,1
1199510,2799225076,1
1236900,2389903049,2
1304200,1153318393,1
1606560,2821891307,1
1350190,3562005393,1
1595730,3681539999,4
2001000,4239706129,3
1584930,676470006,1
1362210,133390687,1
1586420,3509785666,1
2831617,1074304305,1
1011430,850984303,3
2538870,1888214725,1
1359620,2784150580,3
5083452,3804941820,1
1032990,1667878086,1
1004820,1408327406,1
2667510,2194917639,3
2394370,2204760785,3
1437260,1831038800,2
1604280,1822336190,1
1012520,1565457737,1
1188490,2294097710,4
1521400,1711366820,1
1273900,399416912,1
2140610,3941310838,1
1368740,422562967,3
1429060,4083276543,3
1510640,1717613855,2
2063130,519779151,1
1282100,987880309,1
1524750,1721584970,2
1004690,4022535488,1
1365520,2784912020,1
2087820,4070793607,5
1259210,3683820677,3
1352170,1737111425,1
1266440,241123685,1
2087820,3736749185,19
1432750,1617690025,1
1547330,564929540,1
1222510,2042100463,1
1562350,4280520068,1
1465590,3525459948,3
1335750,426196960,1
1420160,53210318,1
1224190,2644713260,1
1587300,1510295485,1
2028930,2204758175,119
1376460,2470573338,1
2065360,4283584951,1
1582920,1661299652,17
1269320,2008529607,1
1166180,2390290589,1
1529520,4283590171,17
1390420,1294230613,2
2083100,1955678045,2
1424980,3617692482,1
1337040,2239527252,1
1599400,1640163452,1
2187130,1954346075,1
1012790,687651863,1
2772770,3057756834,1
1846820,2738210841,1
1620400,3385965998,2
1080500,3854492836,1
1170660,3563559581,1
9000009,2886320972,2
2567190,1010036727,1
1576050,3383668475,2
1264640,3763394705,1
1414580,1406264136,1
1202150,4220409974,2
1428620,3878674004,1
1179840,1177001260,1
1158950,598115781,1
1236020,3921979623,1
1201170,1362389072,1
1589500,3864570592,1
1156800,1514555587,2
1396130,818873351,4
1048400,1788286098,10
1229060,737164699,2
1714490,3046487720,1
1406820,1953777095,2
1517480,3012958391,2
1438690,2265413394,1
1580260,404071184,2
2830009,1112709651,1
1487370,371741563,2
1535390,1531973524,1
2755690,2764800829,1
1535780,3076353359,2
1255060,2786738150,1
1165970,1850613059,3
2719560,3545811290,6
2029080,3545239700,1
2560330,3715680909,1
1387850,3302536560,1
1928670,3559691585,3
1628530,1661086937,10
1323560,2388787779,1
1165670,3561001521,3
2830844,3377263802,2
2087950,291811689,3
1095930,1458702719,2
1610430,2163737532,2
1533550,1958417140,1
1725380,3077817713,1
2028960,2204193980,44
1428260,35495392,1
2820690,895801849,13
1368370,3465161333,3
1311110,1115919147,1
2844736,3198459191,1
1985390,1159048811,3
1959910,3897412700,2
2750580,2785681100,1
1242130,1490313869,1
1581930,1722154385,1
1727720,3351681282,1
1006380,76748642,1
2577750,2204767310,1
1281830,775766479,1
1310720,1962745925,1
2414430,2780872610,1
2820000,928340365,1
1577100,1737572525,6
1343460,1210907404,4
2831677,4032688033,2
1475900,4047371261,1
1426880,2995957946,1
1483160,2257409973,9
1378600,2940315745,1
5615685,2125742670,3
1298230,4092557249,2
1495770,1868744280,3
1406150,4113273628,1
1188760,895787929,5
1518540,2420882131,1
1330300,4228947608,1
1202710,1485937856,1
1351020,462227479,1
1288810,1661287907,6
1295070,2013471300,2
1470840,319071345,1
2561160,521355881,1
1296680,1824786545,1
1473740,3657180340,1
1502390,1828590620,3
1376310,3936341511,1
2429460,2781069665,1
1605870,2194932429,3
1492010,1822095488,1
1006790,719847643,1
1352290,1966034655,1
1006830,3896837630,13
1430610,460358200,1
2517580,683335316,1
2096970,3189554347,1
1922760,3198460061,4
1352570,1711867320,1
1512130,1054766255,1
1523060,3724462616,1
1577310,3892945794,5
2028990,2204742950,131
2841297,2436978088,1
2839524,648910666,1
1524930,3145946354,2
1640370,155753977,1
1347640,1755600290,1
2842745,979200873,1
1956250,2643694925,1
1007310,2546880360,8
1516990,1503786864,1
1244860,2582114353,3
1313850,3666315744,1
1344970,1255432260,2
1394280,2194921989,1
1143400,2996980840,1
1159430,1943076485,3
1606600,1529889920,3
1607050,2208184328,1
1854910,1867165538,1
1294180,4212197417,1
1296300,1964085544,1
1420010,2489876195,1
2210140,3145956359,1
1077010,138763721,1
1589590,644187866,2
2826528,2204757305,4
1379430,1944050810,2
1495000,3266115375,2
2013805,3936973036,1
1302680,1719985910,1
1300530,121480432,1
1578850,495123619,4
1429990,4141911855,1
1612950,3704949048,2
1320830,4293065264,2
2029010,2204186150,105
1008920,4106801420,2
1322990,2780870000,1
1327090,3723473607,1
1523060,521359796,1
1982300,1072191911,1
1547720,1154899103,6
1405790,3372762639,1
2719110,1733480860,3
1202870,1484547161,1
1484710,2653970495,1
1531940,1714019450,3
1538130,2017403864,1
1154330,1232585138,1
1240470,3549082907,1
1562010,309991879,1
1474620,3154880908,1
