1002940,2855122158,1
1639050,3277258234,1
2133750,2024435894,1
1012840,676361995,1
1002200,3535296509,1
1604550,2852903145,1
1382280,1565459330,1
1535560,1506542554,1
2764430,1197716953,1
2757880,4198555242,1
1559290,2893581426,1
1199030,1390919917,1
2092950,3279023754,1
2130420,3639394588,1
1171010,1713511370,1
2762810,2572925498,1
1512070,3701827983,2
1419110,1218956472,1
1263510,1484481072,1
1483160,344279449,1
1444610,755520873,1
2086640,2204769050,5
1562580,3782216096,1
1414190,1522768460,1
1008920,4106801420,1
2143350,3657100735,4
1436510,3936344121,1
1206050,4157290589,4
1396130,818873351,1
1505010,3497191672,1
1003450,4130203229,1
1188490,2294097710,1
1642760,1719685760,1
2013805,3936973036,6
1473740,2721851026,1
1483160,2257409973,4
1223660,2145626115,1
1387990,406160283,7
1286060,1775845422,1
1445770,4175667849,5
1549910,262317270,1
1009470,3713740821,2
2069030,2870203884,1
2028940,2204193110,46
1561610,689990610,1
1587040,895800979,4
1272780,1711635650,1
1157170,460825390,23
1599520,3407497201,2
2831062,783179129,7
2089020,2204745995,12
1532310,1430277314,2
1577650,2798904754,1
1006810,268216749,1
1008490,2204742515,54
2577750,2204767310,3
1326930,3644053872,1
1002940,3657161200,8
1588140,4267147440,2
1264540,2755397191,3
2416770,1142004868,1
1524930,3145946354,7
1547450,3813678581,1
1401000,92033209,1
1956280,1964085544,1
1004320,3053062970,1
1210360,1874493698,1
1589220,3341228758,2
1418160,2107750872,1
1725390,3801062396,2
1236020,3921979623,3
5021588,1380257261,1
2002400,4225356729,2
2665570,2764539829,1
1272820,503732280,1
1192150,2926220372,2
2653310,145694155,1
1582920,1661299652,15
2029130,2204766005,2
1611600,1719941575,1
2086960,2204748605,14
1597030,1190649487,1
1266440,241123685,3
1358760,1719787985,1
1409140,1737569915,1
2215380,797817652,1
1531940,1714019450,1
1526960,1714013360,2
1002260,2944965534,1
2029110,4283222161,2
1228420,4036959420,1
1297710,437896877,1
1221520,1960667060,5
1267060,1812050246,1
1340450,450331373,3
2001000,4239706129,5
2272480,4151020588,1
1396530,3095420053,1
2839524,648910666,1
1010080,3189537382,1
1559510,2640842048,1
1610430,2163737532,1
1414150,1010832759,1
2409180,3458298420,2
1628530,1661086937,13
1487660,3956185817,1
1956110,1819798835,1
2009460,2501286974,1
1156990,2057055593,1
1441830,1737851360,1
1299680,1831022705,2
1006830,3896837630,16
1318090,3223534641,1
1330240,1960366207,1
1299030,408732872,7
1604670,3122461189,1
1009970,4070792302,1
1322990,2780870000,1
2082140,1448317343,1
1411160,2438708848,1
1588150,1973109063,1
1580260,1711062755,3
1009500,1375191222,5
1205900,1619371171,1
1416840,101035606,1
2839040,2012825550,4
1000590,3715672209,3
1547720,2798731624,5
1429050,3657744651,1
1299680,3324746196,1
1437110,2396895178,1
1155780,2408055311,1
2829815,3979957974,1
1289780,609542227,1
1244470,1949278256,1
1472370,1208402713,1
1365980,3039701473,1
1587040,1847411251,15
2028970,2204756870,46
1505800,1608747319,1
2215380,2099007924,2
1395620,4289485632,1
1604630,1525619775,1
1401400,1822077365,8
1163940,1359812797,11
1538160,2776589165,1
1004200,2822477275,19
1994410,807527906,1
1414170,1186271151,1
1577985,3940738813,12
1012050,3145671869,1
1103090,1207392149,2
2458040,319213348,1
2415870,2204676830,3
1612480,1810917280,1
1004790,3939408094,3
1281690,2786743370,1
1288810,1661287907,4
1382980,143219513,2
1562350,4280520068,4
1195270,986980279,1
2846390,3031526381,1
1323010,119734298,1
1307550,1377034300,1
2020680,1953013670,1
1350270,3438626778,1
1553590,2714527443,1
2719560,3545811290,10
1007720,2301301436,3
1467640,1827755855,1
1595070,634184142,1
1483350,3476828839,1
1527070,837958815,1
1621470,2650707560,4
1163340,1849266734,1
1356370,649632383,2
1418100,1964913968,1
1379740,3723473172,1
2200020,3936338031,1
1497190,1350390145,1
1546640,895877539,2
2215430,3242553423,9
1383750,1712210285,1
1338240,2094085577,5
1579130,1762766156,1
5054914,948047087,1
1002610,2843432950,2
1039140,2125742465,7
1578850,495123619,7
1006380,76748642,1
1361140,504024918,1
1413680,3301885441,1
1450330,2633380045,2
2246510,670551843,1
1253020,1193474152,1
1605820,2194927644,3
2084840,1721599325,2
1445690,2644908063,1
1602590,2116267185,1
2527710,2452160006,3
5007671,1820443347,1
1474910,3899182068,1
1469800,2204745125,169
1995500,1608429945,1
1509430,1712223335,1
2232980,2955138143,1
2059630,3763820355,3
1477950,2646127445,1
1012730,3736779026,1
1465590,3525459948,7
1321900,2202198623,1
1524590,1717894865,1
1447110,1580241617,1
1310740,984677267,1
1164510,1665959651,1
1235240,2981327539,1
1008830,2858372925,1
1610040,104664582,2
1432430,4267232610,1
2667510,2194916334,7
1282100,987880309,1
1215790,2423914771,1
1337540,2552324242,1
1259210,823727587,1
1255060,2786738150,1
1581400,2440102462,1
1547330,2301952425,1
1413180,1186019721,2
1223150,4059757651,3
1600400,346103007,2
1467580,2905637611,1
1321130,4074631754,2
1008020,3212465663,1
1010150,2693808831,2
1591430,3454361280,1
1438210,783189569,1
1301490,549969494,1
1423000,2035433959,1
1012050,2204752085,12
1078040,1711133160,1
1446760,1720339565,10
1378520,3986518776,2
1528490,1717880945,1
2008740,648368221,2
1599400,1640163452,2
1467430,1407326492,1
1217730,2644243025,1
1188890,484662601,2
2847612,3025866433,1
5655821,88203,4
2126820,3909869334,1
1412560,748859264,1
1467640,2065839560,2
1421970,529271890,1
1589590,644187866,3
1218630,663388789,1
1296400,2007970197,16
1577800,1418174297,1
1365130,2459155413,1
1326980,3980866919,3
1259290,2104828696,4
1071940,1206576527,1
1390250,889386297,1
1575320,678041879,1
1620400,3385965998,1
1327190,1956045185,3
1959910,3897412700,1
1289160,3408012834,1
2110850,1347818520,1
1433280,575706861,1
1451180,2393839451,1
1601300,4187849205,2
2772850,1160130461,2
1003430,394053827,1
