1606560,1813975436,7
1323010,119734298,1
1591870,2724179694,1
1269130,3882568297,5
1199890,283849084,1
1790040,234745492,1
1508390,446596702,1
1559290,2893581426,1
1219910,2725107655,1
1451210,2393840321,5
1318610,3437381511,3
1189000,1010188010,2
1156800,1514555587,3
2255000,1960299485,11
2499850,3996814462,1
1050590,3178297585,2
2121800,2154228704,1
1270670,3010900189,1
1207590,1020149719,1
1554820,1712686175,2
1199250,2617100527,1
1012620,3265025033,1
1498460,907453136,1
1254370,2298219069,1
2845797,2334873572,1
2834408,1823661635,1
1381380,2653972235,1
1160790,1737107075,1
1451750,4264949164,4
1011430,850984303,1
1201320,105700828,1
2201030,3545802155,1
2643970,319715906,1
1579300,1964080759,1
1502390,861763429,1
5060875,3045516620,11
1589500,819854763,1
1496520,2116275885,1
1002650,2439969994,1
1378520,3986518776,4
1292300,681887046,2
1373860,4237708223,7
1503340,4200988775,1
1538910,4233222538,1
1376760,3448798090,1
2001000,521351966,1
1479460,2077343165,1
2078750,3728020984,1
1327720,2434806129,1
1350890,2148692040,1
1610740,164883432,2
1552130,258093674,1
1013190,2195602329,1
1491150,3212459514,1
1127900,44969460,1
1587310,4007585533,2
1579130,1762766156,1
1212380,158588891,1
1590145,1722228770,11
1596930,825880711,2
1545790,1964622950,1
1153430,863877541,1
1294170,753253362,1
1487660,3956185817,1
1307850,2377605881,1
1427340,2393973547,1
1552220,2812020499,1
1364920,3935573158,1
1133570,2989974868,1
1202150,4220409974,1
2846738,1737572525,2
2414420,1717807430,1
1414340,1107486561,1
1562800,1958955770,1
2625200,1074859961,1
1310930,2018480867,1
9000058,2420318618,1
1490220,3119795774,1
1444990,779900781,1
1042200,1893820760,1
2255000,3164636781,6
1222640,404120774,3
1516925,1955715020,2
1238090,2046227872,1
1414170,1186271151,1
1396600,2498149555,1
1006860,2802949459,1
1008490,2204742515,46
1386460,3253704443,1
1531940,1714019450,1
1163740,253363561,1
1366420,1736745155,1
1510650,1247002465,1
1003860,2327608686,1
2130360,850985173,1
1272820,503732280,1
1445770,4175667849,3
1310670,1468822476,2
1436900,1960861505,1
1537660,4253760287,2
1365520,2784912020,1
1282100,987880309,1
1355120,2451600161,1
1293560,354503001,1
1401400,1822077365,3
1361120,3718730388,1
1429060,4083276543,1
1397830,3574939472,1
1392580,3145951139,1
1985560,626974687,1
2086960,2204748605,6
1434920,1198445522,1
1236940,1590938155,1
1472610,2063646237,1
2028930,2204758175,79
1600690,2629769176,1
1342510,1953047144,1
1228560,1957619450,1
1358280,1232985445,1
1155120,2826027899,2
1375610,4283029021,7
1604800,3831925586,3
1580260,1711062755,1
2844416,3701621793,2
1394100,2883474605,1
1406150,4113273628,1
1201190,1961359145,4
2086960,2379595516,11
1072930,1717310698,2
2029090,2204195720,12
1216180,1578064807,1
1489240,3698537219,1
1524930,3145946354,1
1526310,426916032,1
1476430,3189548692,6
1264540,2755397191,1
2028970,2204756870,20
1414150,1010832759,1
1229060,737164699,2
1577100,1737572525,5
1414220,1108041621,1
2135450,297219377,1
1456360,3629470669,4
2831062,783179129,1
2029100,2204198765,4
2394370,2204760785,1
1487370,4108322501,1
1515530,27900642,1
1254730,3594671683,1
1180130,2965826744,1
2134530,2116966320,1
1315980,1763603521,1
1568040,4268104037,1
1375820,2409756529,1
1453850,1961410475,1
1001720,1498192257,1
2267340,2508719088,2
