1269320,2008529607,1
2830009,1112709651,1
1338180,1339415718,1
2219010,1029951200,1
1605840,2194928514,2
1547450,3813678581,1
1432850,70933296,1
1461160,1421149719,1
1421840,282792231,1
2577750,2204767310,5
1402630,3499277488,1
1311020,3006460710,1
1580820,1955165180,1
1338240,2094085577,2
1165730,1849863119,1
1404630,2782770080,1
1001840,1117002452,1
1528490,1717880945,1
2256270,2785682840,1
1143750,601685361,4
1293700,1616556898,1
2028980,2204748170,29
1352980,3674946921,1
2272580,3463057013,1
1130740,2768589312,1
2086640,2204769050,5
1688430,2130089551,1
1443230,1785978075,1
1795720,2919082185,1
1449840,3469741162,1
1552220,2812020499,2
2092960,329414515,1
1581210,4037368631,1
1591150,3643612127,1
2733720,2279609383,1
1236660,3686913495,1
1613570,2161396075,1
1007720,2301301436,3
1554310,1271508591,1
1322320,1830631716,1
1340450,2257572231,3
1342550,1568889729,1
1321130,4074631754,1
1579110,1518746816,2
1184270,1444587179,8
1409110,748966274,2
1400150,2342355414,1
1085030,3737732063,1
2719290,118801818,1
1006970,3897411395,13
1004500,1508864102,3
1547720,2798731624,2
1001090,1198050081,2
1212360,1310882141,1
1565440,2008065897,1
1401470,1822907780,1
1590320,454968528,1
2394370,2008526562,4
1408810,727520475,1
1216280,1125734134,1
2826108,23050849,1
1002290,3981071547,1
1431110,3489917636,1
1579470,1715924750,1
1080970,2048271978,1
1283190,3064717489,1
1258520,822413804,1
1539030,1711573010,1
2642960,1286436404,1
1613470,1103929689,1
2140410,1375180347,3
1337210,389042491,1
1221570,1565718859,1
1579130,1762766156,1
1315860,2963573620,1
1302680,1719985910,2
2209490,1623634174,2
1173720,1890876179,1
1315840,1953013670,6
2100900,3209364575,1
1309650,1956872120,1
1583250,161968448,1
1956440,1719778850,1
2842041,2425546278,1
2829760,2555072104,1
2646370,2519469968,2
2829308,691411665,1
2028970,3657165115,4
1362970,3720053254,1
2191930,383436915,1
1340790,460341235,1
1609470,1621713674,1
2647880,2914903615,1
1502390,3723560172,1
1327190,1956045185,1
