1577100,1737572525,3
1257800,1801213464,1
1313580,1736723840,1
1188420,1239004008,1
1628500,548169701,22
1414150,1010832759,4
2085890,3657164245,3
5405350,3007175441,14
1008890,2469386140,1
1423240,2314436434,1
2538870,1888214725,1
1491150,3212459514,1
1514990,1963236605,2
1512070,3701827983,1
1289070,1769101496,4
2793530,2303125825,1
1344410,888223510,4
1195930,2679505336,1
1006730,4250210705,1
1610430,2163737532,1
1579080,2643952445,1
1008510,40548116,1
1398750,4238607431,1
1409420,3385224203,1
1628530,1661086937,6
1012050,3145954184,1
2084030,1128787536,1
1320140,3952896854,1
1495740,1593634821,1
1333550,3327807893,1
5049851,3403534367,1
1525680,3145970714,3
1428280,1953834950,1
1251700,3838124715,1
5524410,3836894276,2
1143710,601684491,1
1269940,411909802,1
1563670,1041662415,3
1319770,3600082986,1
1315840,1953013670,10
1600900,2788147985,2
2839040,2012825550,3
2205270,1701717569,1
1189340,1471648430,1
1530020,3965645007,1
1247250,404120774,4
1597890,3991669848,3
1403040,1834529778,1
2848596,3282016464,2
2719110,1733480860,1
1554820,1712686175,6
1327520,2212833459,1
1446760,1720339565,7
1576870,1448238608,17
2135480,3419836072,1
1477310,3382580488,1
1916810,779460737,1
1451750,4264949164,5
2008670,474705737,2
1462540,163693622,1
2137720,3896848070,8
2136890,2749783340,4
1422020,529187065,1
2845468,407453822,1
1589060,495126664,2
2641300,859115152,2
1203260,1736535050,1
1295060,2037307996,1
1390020,1721095160,1
1546200,1829137850,1
1457080,1462718012,2
2709500,4268826688,1
2831062,783179129,3
1004200,2822477275,7
2026850,1972482599,1
1160820,4071214745,1
1502390,3723560172,1
1335750,426196960,1
1859840,96410064,1
2222580,3748256907,11
1006200,3681529994,1
2394370,2204760785,1
1247030,3664104734,1
1218380,799917880,2
2846738,4283032501,3
1259210,3683820677,1
2757880,3365625550,1
2029130,2204766005,2
1153930,1602420017,1
1537660,4253760287,1
1526960,1714013360,3
1353430,3232821717,2
1597125,2032837650,1
1348870,3329188668,1
1470620,3181916222,1
1270820,1253133962,1
1523130,2759975831,1
1303400,398522390,1
1349300,4283589301,1
1261190,2245821005,1
1598310,442257571,1
2028940,2204193110,35
2834341,4294377442,1
5021212,1224187933,1
1605820,2194927644,7
1331400,2110733233,1
2700160,4242727476,1
1003960,3387031241,1
1443840,3633371468,2
1582300,4283574076,2
1236690,3535763931,1
1421970,529271890,2
1453860,3557567215,2
2165530,456647759,1
2216240,2403631013,1
1491570,3215424909,1
1002610,2843432950,1
1311110,1819875830,19
1507960,3244553512,1
1418260,1866530513,2
1270670,3010900189,3
1521400,1711366820,2
1012980,4075472354,37
1232870,2621950303,1
1521410,1259679396,1
1239320,1964354555,1
2441960,2240285466,2
1207240,3618718264,1
1356730,3422642060,2
1410590,4237858223,4
1373860,4237708223,3
1549660,1863172160,2
1361490,2973219284,2
1605510,1117982207,1
1323010,119734298,1
2029060,2519466923,1
2009220,3498525144,1
1158880,808424796,2
1363540,600259397,1
2724560,2720203771,1
1502390,3723462732,1
1588410,1661815850,1
1220240,1955670215,1
1343950,1331899251,1
1288850,1736536790,7
2825982,2229407658,1
1605280,2326598821,1
1004540,1313752330,1
1601300,4187849205,3
1533000,4113510042,1
1922760,3198460061,2
2848891,229478938,1
1382370,1953085445,1
1602880,3366860217,1
1005460,851346911,2
1242160,1490309084,1
9000058,2420318618,2
1387210,1711636085,2
1066560,2945763759,1
1419360,1743291251,1
1261450,2277416360,1
1008910,157196650,3
2037940,851162036,2
1586265,804226642,1
1405800,984607581,1
1509430,1712223335,1
1208230,2202159519,1
1202450,2101562930,1
5323154,858406399,1
1382980,143219513,4
1238660,2331950270,1
2728330,2113257106,2
1407460,1113385814,1
1188530,3589014081,1
1163940,1359812797,6
1007480,1679828520,1
1288810,1661287907,10
2034500,51718385,1
2719560,3545811290,1
2771080,1662856889,1
2087820,3736749185,9
1567650,1433101371,1
1587040,895800979,4
2067670,3657107260,1
1223240,4168261006,1
1009610,3242240223,4
1628820,3908857127,1
1429060,4083276543,1
1522370,3964286816,1
1345605,3780233213,2
1601260,469739853,1
1350040,2289671793,1
2844926,104359212,1
1165670,3561001521,2
1599520,3407497201,5
1601890,860319946,1
1265070,3543386041,1
2028980,2204748170,53
1340450,450331373,5
2001000,4239706129,4
1539390,374128328,1
1223150,4059757651,6
1007340,1339419198,8
1388300,447769773,1
1143750,601685361,8
1699030,1756989494,1
1161720,3304402491,1
2844997,1339423548,1
1378560,1249428323,1
2029090,2204195720,18
2006580,1960667060,1
2029010,2204186150,80
1269320,1722423650,2
1214980,1044441798,2
1585460,1964072494,1
1602710,2967801408,1
1191730,1719503060,2
1419110,1218956472,2
1191060,807767026,1
1428620,2199718197,3
1411160,3657169465,1
2827554,3401611564,1
1005340,1964648434,20
1012480,3723549732,9
1199890,283849084,2
1580640,1736745155,11
1524930,3145946354,5
1416340,3582382363,1
2028960,2204193980,27
2850845,2051858041,1
1982300,1072191911,1
1579260,39084553,2
1205830,1375463626,1
1105680,3396295237,1
1100760,937902920,1
2837822,3925977910,1
1611260,2363724677,1
1329590,731201245,2
1269130,3882568297,8
1590480,1466951554,1
1451210,2393840321,5
1928670,3559691585,3
1249660,89726858,1
1531190,1718363360,3
2015370,1711562570,2
1002650,1627699119,1
1224700,2537687094,1
1430610,460358200,3
1004280,971774451,1
1263510,1484481072,3
1450330,2633380045,6
1509350,706080601,1
1330280,2851739432,1
1259140,762214806,1
2028950,3980803844,3
2087820,4070793607,5
1601140,2036396542,1
2563780,2066872288,1
2028940,2204394515,1
1305380,1109988858,2
1983500,989245437,1
1252990,2646601595,1
1609715,2130162350,2
1281020,345772560,4
1239280,1953580040,1
1341340,273815759,1
1168660,2195601894,1
1251880,1569144316,1
1592050,3604444582,1
2846738,1737572525,5
1386460,3253704443,2
1229060,737164699,1
1366410,1736745155,1
1012050,2204752085,2
1156800,895797064,1
1589430,3473544036,1
1864140,2748000819,5
1172400,1715349680,1
2018680,886573987,1
1604150,2170683536,1
1592350,2196312300,1
2425930,4283573641,1
2089020,2204745995,16
2150170,2007969762,1
1006970,683294995,1
1254180,2319289704,1
1343100,3980791664,1
2205760,1823093090,1
1955900,1719192035,1
1591720,2242807731,1
1610490,2010991687,1
1289150,3475738403,1
1378490,1000758368,1
1392680,2876955260,5
1375820,2409756529,1
1558050,2727256350,1
1379230,2160812615,1
1425790,3782251294,2
1377030,3573250285,1
1390130,1736138848,1
2252690,2204742080,1
1358490,1110053637,1
1195430,2815705130,1
1647360,3031515151,1
1031150,3500662826,1
1340570,2826187266,2
1285910,2230736433,1
1604570,1176293899,2
1368760,3946642867,1
2757620,1308005327,4
1067990,1908642139,3
1538130,2017403864,1
1005110,1964088154,1
1304970,2684750118,1
1390420,1294230613,1
1255010,3573579838,1
2215430,3242553423,7
1002650,149025526,1
1363180,1830663395,1
1172590,1715423195,1
1384830,2971507209,1
1198180,2261593789,7
1383240,3064743386,1
1331070,1539028897,1
1383680,2782450355,1
1562850,2779806425,9
2395490,2031696050,1
1012210,2904811957,1
1430620,1996973681,1
1008420,2886406667,1
1307770,2204200505,1
1009470,4283028151,6
1639050,3277258234,1
1359040,2711624849,4
1001710,3759001077,1
1001140,100459985,5
1299030,408732872,11
1006970,3897411395,11
1587040,1847411251,11
1229840,1833911624,1
2838754,1177599669,1
1620400,1737097940,1
2787670,401480107,1
1612800,1837066941,1
2194050,100441280,1
1318610,3437381511,3
2827864,2031697790,2
1005900,229998775,1
1538330,291803424,2
1004200,81312340,1
1580820,1955165180,1
1250600,3989119877,1
2255000,1960299485,7
1327190,1956045185,1
