1171250,1252833502,1
1528060,2949138853,1
1313580,1661298782,25
1355810,248335291,1
1143750,601685361,5
1257250,1732899267,1
2728330,2113257106,2
1384830,2971507209,1
1344410,888223510,2
1364440,1820358245,4
1208820,3347491914,2
1203260,1736535050,1
1386840,738774097,1
2013800,3936973036,2
2148161412,3162452003,1
2028960,2204193980,37
1313850,3666315744,1
2109010,1715406665,1
1982860,1736554625,1
1326980,1627986133,1
2055530,4047507295,4
1469890,1661283122,1
1007130,958263740,5
1414150,1010832759,1
2255000,3164636781,1
1238610,4279487635,2
2702820,1683589066,1
1232870,2621950303,2
1980760,1536894410,1
1586265,804226642,1
2098240,1930882295,1
1218560,2225097334,1
1359150,3025844410,1
1545790,1964062054,1
1725390,3801062396,2
1153520,4186486879,1
1609420,1121070512,1
9000039,1955183015,1
2527710,2452160006,1
1242600,2649921080,1
1350600,2996793111,1
2067900,2652648095,1
1420730,1715998700,1
1234250,157651225,2
1008530,3980788184,10
1913290,1622300984,3
1195430,2815705130,1
1956400,2655225905,1
2222580,3748256907,3
1457200,2466902140,1
1406820,1953777095,4
2086960,2204748605,7
1500100,749657798,1
2269410,2204203115,1
1315710,4292903805,1
1179005,1085305845,1
1631830,1112905972,1
1002450,3661961080,1
2035250,2001404874,1
1270680,3981039364,1
1166460,1934041709,1
1580825,1955165180,2
1541250,3692421144,1
1527110,3145968539,4
1514370,1458824928,1
1390350,1618448728,1
1487420,1204028945,1
1429250,2834735526,1
1012960,4214131100,1
1006970,3897411395,11
1333150,2458675497,2
1558420,2597494264,2
1404200,1333500662,1
1582300,4283574076,2
1587610,3684570026,1
2269530,3444903935,1
5005402,2942460638,2
1143240,3265161657,1
1517090,1634225094,2
1007720,2301301436,1
1342540,1743218606,1
1261190,2245821005,1
1062660,1337823491,1
1521400,1711366820,3
1180840,1641472172,1
1497020,851345171,1
1010350,3733216853,2
1013050,593179521,1
1385120,2723072184,1
1307770,1719201605,4
2259100,4199158122,1
2646370,2519469968,1
1455640,4284870434,1
2029010,2204186150,96
1188490,2294097710,4
1345140,1109113150,1
1021750,1969955236,1
2832037,557947784,1
1253790,2095513363,1
1586270,2008542222,2
1437270,1831038800,1
