2021030,3980866919,1
1321130,4074631754,1
1281020,345772560,3
2015370,1711562570,1
1548940,1355573234,1
1264540,2755397191,1
1483350,3476828839,1
1008530,3980788184,3
1596090,2750211285,1
1297910,194284697,1
1956110,1819798835,1
1588760,4214403587,1
1604800,3831925586,1
1577100,1737572525,5
1297800,4237595358,1
1416220,2650186865,1
1365520,2784912020,1
1605980,2580655092,1
2028950,3980803844,1
1530020,3965645007,1
1586820,1197025148,1
1601900,2788059658,1
2415870,2204676830,3
1009970,4070792302,2
2849645,3224704738,1
1577980,895877539,7
1307550,1377034300,1
1979920,3715666554,2
1548370,4237392867,1
1589590,644187866,1
1955810,1716561590,1
1391240,2130158435,1
1081190,3333584068,3
1350040,2289671793,3
1608940,2613041742,1
1288080,2139982049,1
1592630,2327100894,2
1596930,825880711,1
1169430,1409004118,1
1544730,1494443535,2
1161720,3304402491,1
1426530,4080279989,1
1394280,2194921989,1
1578850,495123619,6
2086960,2204748605,7
1326980,1627986133,1
1378170,3473872189,1
2130430,2379602041,2
1226460,2395876995,1
1270710,460540842,2
1201460,243440533,1
5405350,3007175441,16
1310460,2572323919,1
1331070,1539028897,2
1076920,4049339082,1
1002610,2843432950,1
1577985,3940738813,6
2841297,2436978088,1
1305380,1109988858,1
2133450,3657105085,1
1236650,2732310077,1
2117880,4004317878,1
1592100,1355670732,1
1392590,2384225975,1
1359240,2990852140,7
1453850,1961410475,6
1366770,3952592753,1
1603610,4182961504,1
1549140,1713269510,3
1299060,158686172,1
1592100,2247202916,1
1050590,3178297585,1
1095930,1458702719,2
1404320,1957567685,1
1611020,1375182522,2
2098290,1711942325,1
1294170,753253362,1
1608720,2444508969,1
1497190,2173089875,1
1599760,921427952,2
1457100,1340956292,1
1194580,2635843299,1
1008420,2566202759,2
2029080,3545239700,1
1324870,428830437,1
1451180,2393839451,1
1195970,1414947448,2
2555430,941932793,1
1476430,3189548692,4
1000420,2008528737,5
2001830,1661405296,1
1312260,746797599,1
1250500,3081432588,14
1549660,1863172160,1
1254480,1822614155,1
2029050,296112969,1
1416840,101035606,1
1595730,3681539999,2
2147630,1722423650,1
1312060,2941500005,1
1932460,111724193,1
1009980,2452146086,4
1277450,4030106869,1
1421180,2146068894,2
1222020,1523476890,1
1369070,3461680898,1
1628530,1661086937,3
2086640,2204769050,2
1269320,2008529607,1
1383260,2845096737,1
1316380,1963055210,1
1207610,4012105877,2
5026485,638311097,11
2028990,2204742950,62
2137230,528503987,1
1348870,3329188668,2
1473740,3657180340,1
1456940,4116162741,1
1245450,1252116127,1
1202150,4220409974,2
1612740,3938223273,1
2209180,3980800799,1
1577100,4283574946,2
1178990,3526473115,1
2835840,3189552607,1
2780660,3723462732,1
1000580,4186488184,1
2441960,2240285466,1
2029000,2204749475,9
1340450,450331373,7
1302540,3962860332,1
1259140,762214806,1
1612950,3704949048,1
1293560,354503001,1
1469800,2204745125,108
1418140,3246336634,1
1009470,4283028151,6
1605840,2194928514,1
1532750,836780413,1
1236200,1278928090,1
1232920,1392086643,1
1432410,3712358827,1
1212260,933168246,3
1296400,2007970197,8
1204740,2651264795,3
1524640,616667213,2
1560940,911670671,2
1215330,652966770,1
1009320,1315616725,1
2755350,3798610129,2
1358280,1232985445,1
1012480,3723549732,3
1127680,1719936790,2
1428620,1959806630,10
1222510,1992271057,7
1139100,3757265886,1
1596210,1239129603,1
1381820,2259293475,1
1004410,1661293997,4
1212520,1343602841,1
1338180,2094651512,4
1582310,2643960275,1
1229840,1833911624,1
1318610,3437381511,3
2013805,3936973036,2
1070280,749473423,2
1550190,2786244425,1
1577140,157202305,1
1522950,3739679351,5
1364670,3839451208,1
1005340,1964648434,5
1404630,2782770080,1
2837862,129095588,1
2087820,625342565,3
1350110,3680893938,2
1007130,958263740,6
1000580,2007967152,2
1432680,1510311580,1
1163420,508777666,3
1008910,157196650,1
1400950,87183829,1
1169250,1274113860,1
2836896,1384383586,1
1591330,3747610012,3
1359850,3601275939,3
1621470,2650707560,1
1006950,3770331173,1
1259290,3266790395,1
1009290,157655575,1
1327520,2212833459,3
1202760,1479447656,1
1084810,3949304718,1
1579130,1762766156,1
1004640,3453749103,1
2016410,1681916173,5
5005402,2942460638,1
1171250,1252833502,2
