1140710,20025660,1
1569890,313026751,1
1084280,162592414,1
1319100,3066786761,1
2135280,230195395,2
2125720,144202364,1
1542990,3414184559,1
2841761,3524816809,2
1314680,4202532344,1
1207290,1837899376,1
2581590,3195545533,2
1008600,3360036863,1
1245290,1822613285,1
1565750,4133679260,1
1316680,2538212791,1
1376310,1953087620,5
1259590,2293318222,1
1202150,4220409974,3
2844706,1736725145,1
1628500,548169701,2
1429330,3867718281,1
2771850,3466184221,1
2733410,2417325521,1
1208910,2654167550,2
1421610,3909051241,1
2143350,3657100735,1
2086960,2379595516,23
1301430,1024908432,1
1523940,3351754402,1
1478220,3866849077,1
2029080,2204743820,16
1008930,1138750190,1
1330290,3271258589,2
2005900,2806506735,1
1404975,2342358459,1
2038160,1016712207,1
1586850,526712200,1
1556750,3639399997,1
1228650,2132636602,1
1224880,1684079643,1
1521400,1711366820,8
1270810,4265043058,1
1283190,3064717489,2
1008420,2886406667,5
1232870,2621950303,1
1499290,2650702775,1
1529520,4283590171,7
1533580,1524848003,2
1516930,3936334116,3
1346450,3488843934,1
1609470,1621713674,3
1004880,1984280386,6
1547330,2301952425,1
1898510,1771180066,1
1605840,2194928514,1
1516570,1268790286,1
1223615,2036608192,1
1406030,1915639062,1
1397450,1823395415,2
1450330,2633380045,7
2240920,3531642086,1
9000030,3803942604,1
1349610,4045438855,1
1246700,2653988765,1
1707670,438245022,4
1289400,3640431021,1
1254760,3574429393,1
2805500,390264043,1
1477960,546988491,6
1311300,3676617018,7
1591420,159854514,3
2478790,1455409166,1
2162830,1715223569,1
2830519,1472777648,2
1009770,668310084,1
1003400,1597576849,1
1007470,888668198,1
1172400,1715349680,1
1725390,3801062396,2
1535880,216748198,1
5149326,1319908285,6
1192680,1819868870,1
1450270,1702977109,1
1538330,291803424,1
2457920,4047505990,1
1577200,3616536919,1
1556810,470738157,1
1237150,2977449844,1
1005460,851346911,2
1405890,1468273493,2
1429700,545729736,3
1009500,1375191222,2
1288850,1736536790,4
1157090,1129452726,1
1266350,3952007683,1
1598320,1057472877,1
1295070,2013471300,1
1259290,2104828696,1
1005180,4245897716,1
1525690,1825533440,2
1348050,3350942063,1
1221820,109682853,1
1590180,811457590,1
1157170,460825390,15
1611750,2443301891,1
1397350,1262269546,1
1590970,676609568,1
1387240,3145945049,1
2667510,2194916334,1
1629200,1827253865,1
1612050,1713067064,1
1545710,1494225451,1
1565440,2008540917,2
1318610,3437381511,6
1006810,3137078579,1
2826528,2204757305,8
2019240,2627287970,1
1264540,2755397191,3
2835613,4070790997,1
2844736,3198459191,1
1597890,2451455638,6
1433880,1828484480,1
2755690,2764800829,1
1562300,1193302916,1
1328250,3872674181,1
1259680,1329133917,2
1157080,2519463878,5
1382370,1953085445,2
2139720,2204186585,10
1288850,895797499,1
2004020,939112719,5
1489240,3698537219,1
1598810,2466897790,1
1219510,2426907732,3
1223615,2892243882,3
1357500,1755944623,1
1259290,3110766742,11
1302680,1719985910,1
1514840,1717244975,2
1189370,3377252927,2
1632180,3980863004,1
2027050,2539421572,1
1302090,4290892962,1
1210620,3564165908,1
1007400,130569427,2
2150143852,3869281374,1
1357040,2643059953,1
1302540,1428248261,1
1009970,2452151306,1
1582305,1821771560,2
1416830,2787944405,1
1459400,2874072857,3
1396130,818873351,1
1578850,895804024,6
1380440,1717295435,1
1153890,1607350742,1
1251100,2519777078,1
1538440,863783217,2
1559710,2892019748,1
1596090,2750211285,1
2409190,3458295810,1
1390360,1652510968,3
2217040,3028734979,1
1302090,2921115927,1
1221270,1589949286,5
1333560,1651318131,1
2028960,2204193980,6
1127260,2967238667,1
2780660,3723462732,1
1711070,2969238249,1
1499320,3622630346,1
1589320,3724637993,1
1004550,912129178,1
1315840,1953013670,6
1008420,2566202759,1
1558050,2727256350,1
5433992,3390248331,9
2837492,2915909738,2
2086960,2204748605,3
1583250,895883194,1
1497190,2173089875,2
1577100,4283574946,4
1597890,3991669848,1
1010240,121298001,1
2706170,4063158688,1
2005620,1823510716,1
1202460,2654101000,1
1258950,2780364530,1
1292290,1711945805,1
1593430,2578609879,1
1329650,438243057,1
2028970,3657165115,1
1346190,3540886786,1
2002320,2560730584,1
1423000,2035433959,4
1000580,2007967152,1
1536010,1044700630,1
1397260,277670663,1
1430620,1996973681,4
1587040,895800979,4
1853370,1448441321,1
2083720,183985279,1
2584360,1151338015,2
1264770,2026275503,1
2394710,426783193,2
1545120,3869219594,1
5007464,1892045182,1
1605250,935946186,1
2028970,2204756870,12
1559330,331553493,1
1009610,3242240223,3
1584930,676470006,1
1259140,762214806,1
2224840,1953835820,1
1203260,1736535050,3
1593080,1964993558,1
1514110,1958519444,1
1606560,1813975436,5
1404700,2398287331,1
1590740,822228807,1
1307710,1718096270,2
1159430,3502425689,1
1412340,300758906,1
1593710,1963614620,1
1985070,630887283,1
1358870,2144391706,1
1297890,2386471099,1
1006970,3897411395,11
1151260,1843493539,1
1374550,117110616,6
1576150,4071303920,1
1008920,4106801420,1
1391110,1848167924,1
1127680,1719936790,1
1246850,706297231,1
1342800,1177486243,1
2659180,3488146950,1
2846853,445672397,1
1043760,1881365730,3
2170870,278510955,1
1611020,1375182522,1
1004320,3053062970,3
2020680,1953013670,3
1317110,2347714431,1
1283500,2823660064,2
1206570,3354493224,5
1013110,3458298855,3
1249930,3775491389,1
2395490,2031696050,1
1327020,1989022648,1
1007370,4074922593,3
2097940,207080629,1
1004410,1661293997,1
1013240,2274796872,1
1519750,2843146107,1
2440560,3450035789,1
1576900,2654491190,1
1247250,1713830225,6
1212250,1067613176,3
1660240,3324932108,1
1799230,3176935859,1
1579110,1518746816,4
2108590,3980789924,1
1247260,1713830225,1
2841921,1628033719,1
1276300,2221452665,1
1357990,88752281,2
1240750,2161432026,1
1217730,2644243025,3
2420000,3067105967,1
1501440,3484221798,1
2073480,1918717619,1
1326610,438244152,1
2028930,2204758175,53
1792620,86490428,1
2002400,4225356729,1
1636070,2721850156,1
2029110,2204743385,9
1181500,1239149153,10
1577980,895877539,16
1007130,958263740,7
2029120,2204768180,6
1161170,358457950,1
1591430,3454361280,1
1604570,1176293899,1
1316220,1339179464,1
1010080,3189537382,1
1588730,490270093,1
2823770,628696605,1
2105830,1735616224,1
1912050,2945175128,1
1200220,755396140,1
1495770,1868744280,3
1270190,2204768615,3
1000420,2008528737,4
1600280,1714860305,1
1307500,1049400110,1
1516930,1955715020,1
1254130,1732265555,1
1293780,3970628867,1
2084000,2895688574,1
1409140,1737569915,1
1423310,1737097940,2
2087820,3736749185,1
1269130,3882568297,11
2158990,2907178872,1
1894260,3693979653,1
1730310,2761029473,1
2081050,1719492620,2
1288810,1661287907,11
1384830,2971507209,4
1004310,1661282252,1
1510640,1717613855,1
2162830,420498709,2
1277450,4030106869,3
1430650,3032094926,1
1540170,3768385324,2
1486360,2750965237,2
1277780,420318948,1
1344930,1717811780,2
2029110,4283592781,1
1591050,3706305161,1
2008740,648368221,1
1370420,966089194,1
1005800,4256769389,1
2136890,2749783340,2
1251100,861809,1
1422970,1286424472,1
1002250,224081315,1
1591990,1376747224,1
1556770,2594473933,1
2263300,3347249058,1
1291070,1721089505,1
1427340,2393973547,1
1281020,345772560,2
1304420,3409095167,1
1465850,3308926518,1
1365860,1122477876,1
1296400,2007970197,8
1547720,2798731624,6
2086640,2204769050,11
1179320,1717817870,1
1386840,738774097,3
1739410,1106546650,1
1530610,1136376301,2
1598360,2081722463,1
1160820,4071214745,4
1008020,988899402,1
1241550,1599426636,2
1582920,1661299652,12
1586270,804226642,1
1163420,3338693906,4
1161310,2059512239,1
1282440,3102544641,1
1313580,1661298782,22
1221240,1589492971,1
1002650,149025526,1
1932030,3450030115,1
1588410,1661815850,1
5006290,2860410989,1
1163270,4162748587,1
1497370,4110255028,1
1338240,2094085577,1
1155120,2826027899,1
1367010,3499774718,1
1480210,960147876,1
1541390,3364008324,1
1410590,4237858223,3
1012050,2204752085,1
1347750,2670002960,1
1387990,406160283,3
1006380,76748642,4
1426530,4080279989,1
2829960,162546128,1
1291800,3544098783,1
1600900,2788147985,2
1533550,1958417140,1
2008680,4293655573,1
1297250,3991670283,1
1160790,1737107075,1
1489610,2370633781,1
1002660,702270538,1
1340450,2257572231,2
1378520,3986518776,2
1476430,3189548692,1
2827091,460824520,1
1589860,1481561513,1
1483990,1757524687,1
1480720,3755857872,1
1401400,1822077365,2
1407460,1113385814,2
1489510,2362453606,1
1401000,92033209,1
1535910,1827194840,4
1597125,2032837650,1
2833977,4160244285,1
2137720,3896848070,14
1580290,1384859364,1
2067200,4202328783,1
1005340,1964648434,29
1415870,2205773656,1
1858620,2811821021,1
1440930,2800265763,1
1329650,3312825851,1
1404320,1957567685,3
2232980,2955138143,1
1592250,1715911700,1
1362270,1789515416,1
1005110,1964088154,1
1170650,1104135009,2
1270670,3010900189,3
2772780,3916719720,1
1575730,2054768254,1
1227020,4184185392,1
1212260,933168246,2
1154340,1084819655,2
1348870,3329188668,5
1242160,1490309084,1
1359940,1714588865,1
1047860,2249530349,1
1410590,3145970279,1
1534520,1962197390,2
2028980,2204748170,20
1010240,693301602,1
1858120,2509805230,1
1436100,3519546677,1
1562350,4280520068,6
1483740,1426769269,2
1004200,2822477275,25
2405220,2880699658,1
2087820,4070793607,21
1412890,252422062,2
1465610,2002715133,2
2645580,1823174688,1
2140120,1692285090,1
1341000,1953078050,1
1010030,726196327,1
1477390,3383418298,1
1554640,2649927170,1
1501110,3189352942,1
2028990,2204742950,85
5382230,2976037965,1
1474900,1831734800,1
1365770,453027379,1
1589060,495126664,1
1416220,2519779253,5
1502390,3723560172,4
1443000,3131638553,2
1293830,25993805,2
1221690,3179418317,2
1011710,3936258426,2
1429750,588568544,9
1605870,2194932429,1
1012980,4075472354,4
1259210,3683820677,2
1177820,3643132666,3
1349470,1164461942,1
1434040,1286720272,1
2029000,2204749475,2
1006730,4250210705,2
1237130,2981579299,1
1527110,3145968539,1
1013110,801227715,3
1013130,432627631,2
1495160,4029965674,1
1309950,2222634497,1
1550800,3164341275,1
1465590,3525459948,3
1404740,395064533,2
