1577100,4283574946,4
1465590,3525459948,1
2147610,1916002300,1
1326980,1627986133,1
1578850,1892121307,2
1397350,1262269546,2
1269320,2008529607,2
1581310,1710863525,3
2086640,2204769050,4
1013240,2274796872,1
2097010,138773068,1
1423000,2035433959,4
1269130,3882568297,7
1467620,2324280454,1
1006570,303107088,1
1450590,2662506291,1
2150170,2007969762,1
1000940,277275651,2
2029100,2204198765,9
1202270,1823415860,2
1277450,4030106869,3
2078550,1953784055,1
1401000,92033209,1
1006670,3896857205,1
2733410,2417325521,1
2019240,2627287970,1
1201190,1961359145,2
1188790,4042641602,1
1510790,1860281155,9
1350040,2289671793,1
1922760,3198460061,3
1397450,1823395415,1
1013130,3584139315,1
1133570,2989974868,1
2819970,319698941,4
2089060,1375182957,8
1261310,2239276865,1
1001060,3879425805,1
1170650,1104135009,1
1611580,698370705,1
1004500,1508864102,2
2409180,3458298420,1
1311300,3676617018,8
1247250,1713830225,5
1004550,914552696,1
2846470,3239913015,1
1206730,3266861604,2
1541040,861519807,1
1580260,1711062755,2
1009470,4283028151,1
1358280,1232985445,1
1223615,2892243882,1
1013110,3458298855,3
2838273,4032827355,1
2577750,2204767310,2
2071790,2029064068,1
1609270,1369635208,2
1004500,1811120599,1
1319750,3799197123,1
2585220,3612136848,1
1009500,1375191222,1
1307770,1719201605,6
1047860,2249530349,1
1259290,2104828696,1
1538900,2519778818,1
2164610,1318493230,1
2087820,625342565,4
1587040,1847411251,2
1006730,4250210705,2
1008420,2886406667,3
1311110,1819875830,17
1000730,1294276456,1
2222580,3748256907,1
1529520,4283590171,5
2819990,3698328794,1
1536350,1717618640,1
1583250,895807069,1
1585410,3145960709,1
2829760,2555072104,1
2842151,2496867179,1
2841117,3545239700,1
1242170,2862058995,1
1451750,4264949164,2
1223615,2036608192,4
1008460,547989611,1
1195970,1414947448,1
2707760,3919020633,2
1194500,2781074885,8
1163420,3338693906,3
1583460,1573455288,3
1009970,4070792302,1
1158040,4208361769,1
1199890,283849084,3
1464900,3572069600,2
1546300,1502097969,1
1630340,3340321802,1
1007340,1339419198,3
2581590,3195545533,1
1257240,1732900137,1
1378490,833670029,1
1591900,1925208510,1
1008530,3980788184,1
2845468,407453822,1
1440900,2248887321,1
1002980,3657104650,19
1432680,1510311580,1
2829587,2056438124,1
1478750,1713267335,1
2029080,3545239700,1
1316380,1963055210,3
2394710,426783193,2
2849629,2668186354,1
2841445,2417215833,1
1313580,1661298782,8
1387210,1711636085,2
2683060,3074534805,3
2029110,2204743385,3
1547720,1154899103,6
2839008,896257106,1
1176960,558026557,1
1163940,1359812797,1
2841921,1628033719,1
1605820,2194927644,3
1004890,1637177255,2
1207270,3619176319,1
1410590,4237858223,1
1437270,3145965059,1
1585650,2470764738,1
1374700,2931999024,1
1000420,2008528737,5
2129880,3488572739,1
1607310,1824248015,1
2402860,1700390219,1
2028950,3980803844,1
1326520,4022460476,1
2402990,2240635095,1
1150450,2839117867,6
1477950,2646127445,5
1457040,1347891062,1
1349380,1721664140,1
1198170,1737854405,3
1067470,3853194539,2
1545270,106982643,1
1588730,490270093,2
1426280,679127183,2
1535910,721852741,1
1590790,889135535,1
1510650,1247002465,1
1198180,2261593789,6
1167610,4002800222,1
1288850,1736536790,2
1006270,4218162533,1
5232220,4175884739,1
1350600,2996793111,1
1591110,3865890281,2
1423310,1737097940,1
2252690,2204742080,1
2085890,3657164245,1
1296400,2007970197,11
1269510,1887721850,4
1002330,4007872180,1
1406050,572846257,1
2098240,1930882295,1
1589600,644188301,5
1376310,1953087620,1
1171720,2033297344,2
1508560,2554029737,1
1410600,4034571413,1
1463770,1955678045,4
1254130,1732265555,1
5382230,2976037965,1
1589350,3737793312,11
1401240,4141191140,1
1002290,4059000958,1
1203800,897001608,1
1284930,942650709,1
1259140,762214806,2
1587610,1718946695,2
2089020,2204745995,6
1288810,1661287907,7
1587590,2573581209,1
1535880,216748198,2
1008050,137170123,1
1157170,460825390,8
1590820,3692842781,1
1254480,2008530477,1
1160570,2967343671,1
2643970,319715906,2
1407460,1113385814,1
1426250,1953075005,1
1357990,88752281,1
1184270,1444587179,2
1620400,1737097940,2
2004020,939112719,2
1343100,1501191988,1
1578850,895804024,9
1450330,2633380045,1
1206570,3354493224,5
2772390,3919122637,1
1355850,332236351,2
2846738,4283032501,1
2457930,291801684,1
1529550,3650585854,1
1374940,3681433119,17
2076040,3343764907,1
1866740,584907383,1
1589320,3724637993,1
1157080,2519463878,1
1416860,100471846,1
2246840,1350910928,1
2836309,3886030864,1
1212250,1067613176,1
1166600,1925281679,2
1002660,702270538,1
1269410,3878598314,1
9000009,2886320972,2
1591150,3643612127,3
1579110,1518746816,6
1739410,1106546650,1
2092960,3315235820,1
2057580,3961086817,1
2028970,2204756870,4
1008630,4283757120,1
1579720,2597096710,1
1220570,173711618,1
1044830,764963745,3
1357600,2782175000,1
2087820,2452149131,1
1315720,4156671150,1
1589340,333234976,1
1002940,3657161200,1
1330490,2766911821,1
1745510,2482648014,1
1605840,1964622950,1
1499320,3622630346,1
1388170,417501603,1
1600900,2788147985,2
1259680,1329133917,1
1600260,476439989,1
1254690,3573091333,1
1254760,3574429393,1
2216440,1719201605,1
1444610,755520873,2
1332570,1787622098,1
1166420,2068138289,1
2841761,3524816809,1
1555830,2655051035,1
2137720,3896848070,1
1414340,1107486561,1
1545790,1964622950,6
1220210,1953822335,1
1007040,4160080872,1
1587290,2674228661,1
1628530,1661086937,2
1405790,2828738887,1
1318610,3437381511,5
1156800,1514555587,1
1525690,1825533440,3
1006970,3897411395,4
1339910,3284946455,1
1451630,1931584091,1
2029010,2204186150,38
1165970,1850613059,1
1309260,18274147,1
2827091,460824520,2
1416400,3657552448,3
2028920,2204744690,44
1305380,1109988858,9
1188880,81884087,1
1593480,1786237497,1
1006830,3896837630,3
2654960,1017102531,1
1589820,1990287542,2
1495740,1286424472,1
1207250,3618709129,1
1278410,3076271385,2
1433030,70748856,1
1404320,1957567685,2
1394680,3613914168,1
1100760,937902920,1
1009980,2452146086,7
1493240,1549459932,1
1554230,1719707945,3
2101420,2666783431,1
1598530,652135941,1
1006380,76748642,3
1244750,2837826114,1
5006639,3604828849,1
2086960,2204382335,1
1469800,2204745125,82
1312690,206558089,2
1009010,1085256980,1
1593100,445601014,1
2023910,3363674120,3
1523060,3724462616,4
1011710,3936258426,1
1584090,2482074605,1
1451210,2393840321,1
1077250,609863836,3
2395490,2031696050,1
1007130,958263740,2
1379380,2163256010,1
1405800,984607581,1
1009330,3357984352,2
2160680,1265304056,1
1571760,2119499900,5
1582920,1661299652,12
1446090,2011920262,1
1012480,3723549732,3
2755350,3798610129,3
1298790,1256218121,4
1405940,261788411,1
1406060,573425677,1
2029130,2204766005,1
1486270,3145389554,1
1604430,1450257426,1
1540940,1892117392,1
1206050,4157290589,2
1421850,3941296918,1
1221270,1589949286,1
1509480,3084147764,1
2087820,4070793607,11
2105950,2217169694,1
1311450,1823650325,2
1203250,1717622990,1
5232219,4175884739,1
1577140,157202305,1
1313580,1736723840,2
2055530,4047507295,1
1348870,3329188668,3
1405890,1468273493,3
2028940,2204193110,22
1009470,3713740821,1
1009610,3242240223,1
1004200,2822477275,6
1002800,2900014089,4
1004320,3053062970,1
2016410,1681916173,6
2028990,2204742950,42
1194500,3189555652,2
2008680,4293655573,1
2740960,1961418740,3
1468190,1660539612,1
2028980,2204748170,13
1254180,2319289704,1
1420840,2146069329,1
2706170,4063158688,6
2408840,209234495,4
2256060,1137009268,1
1580640,1736745155,1
1570420,1823396285,1
2021030,3980866919,1
2139720,2204186585,3
1415000,1102074291,2
1008910,157196650,2
2081300,3214720203,1
1163700,816254669,2
1259290,3110766742,2
2028930,2204758175,42
1486360,2750965237,4
1502390,3723560172,6
1392480,2314474358,2
1577980,895877539,3
1154340,1084819655,1
1595730,3681539999,4
5060393,1501156105,1
2585230,3274934729,1
2215340,3578692916,1
1597125,2032837650,1
1469570,3920063758,1
1414300,1103506311,1
1345930,4103380502,1
1539040,1085439509,2
1184280,1444026029,1
5705065,2434553023,1
1348340,1113066094,1
1008930,1138750190,1
1392500,959071964,1
1270250,4221696827,1
1215230,2257408233,1
1392580,1712394290,6
2236110,1716005225,1
1628500,548169701,4
1188270,937774631,1
2210140,3145956359,1
1002970,3069914929,2
1546640,895877539,2
1008600,3360036863,1
2135280,230195395,1
1329590,731201245,1
1584930,3980647874,1
5301661,2875369227,5
1374550,117110616,2
1525680,3145970714,5
1527110,3145968539,1
1260670,1711638260,3
1267220,758670413,1
2034520,4046945275,1
1587850,30178754,1
2059390,234846102,1
2086960,2204748605,1
2162830,420498709,1
1562350,4280520068,1
1593670,2888060707,1
2143350,3657100735,1
1242160,1490309084,1
1352320,958920641,2
1076000,330862449,1
1000320,1242634409,1
2398260,3011329359,1
1375610,4283029021,10
1181500,1239149153,2
1979920,3715666554,1
1578850,495123619,5
1928670,3559691585,1
1005340,1964648434,10
2086960,2379595516,12
1528060,2949138853,4
1001150,329993280,1
1277480,4030105999,1
1347750,2670002960,1
1327190,1956045185,1
2056830,4082835353,1
1591240,1186389730,1
1008490,2204742515,19
1582900,2244210642,2
1154340,1232585138,1
1189000,1010188010,1
1466940,4151017543,1
1189940,1712683130,1
5149326,1319908285,2
5007464,1892045182,1
1004200,1383002706,4
2207790,4246716907,1
1188530,3445998402,1
1565300,3709166901,1
1297210,327542465,1
1191080,917182537,1
1576870,1737293690,2
1576900,2654491190,2
1238550,2651455760,1
2761150,2376615428,1
2667510,2194917639,5
1293810,4207914842,3
1250220,1722221375,1
1477960,546988491,1
1313580,1661097812,2
1632180,3980863004,1
1343110,138783073,1
1008420,2566202759,2
1281000,2392381146,1
1521400,1711366820,6
1005180,4245897716,2
1229840,1833911624,3
1357980,1115279608,1
1548220,1704707783,2
1547720,2798731624,5
5433991,3390248331,2
1556730,2723465012,1
1524930,3145946354,5
1443840,3633371468,1
1012510,4131956898,1
1012500,3723557127,1
2820690,895801849,3
1587300,1510295485,1
1365860,1122477876,1
1524720,71537554,1
2823770,628696605,1
1499720,2644430510,2
1510640,1717613855,2
1310670,3454150350,1
5301660,2875369227,3
1013110,801227715,1
1655550,651431702,1
1420470,2987388496,5
2084700,2359673149,1
1277080,2401332740,2
1627790,2076405609,1
1538920,4241168551,1
1502860,1712209850,1
1281490,3026422798,1
1010240,1472190641,1
2087820,3736749185,1
1291050,3506249877,1
2215430,3242553423,6
1604570,1176293899,1
1237680,3385255122,1
1217700,125662877,1
2029080,2204743820,15
2029080,3545235785,1
1442260,243515763,1
2545990,1198606446,1
1406150,4113273628,1
1538440,863783217,3
1387280,691030038,1
1611200,1787355153,2
1004410,1661293997,2
1177820,3643132666,1
1212260,933168246,3
1599760,3011629446,1
1441870,1690815870,3
1598660,2843171598,1
1007720,2301301436,2
2434670,1355935175,1
1581610,3189543907,1
1341210,4025279688,2
1007310,2546880360,3
1529370,4024239091,2
1212050,3082404476,1
1326940,4184254496,1
1244470,1949278256,1
1315840,1953013670,5
1309650,1956872120,1
