1310720,1962745925,1
1013130,432627631,1
1593080,1964993558,2
2028920,2204744690,75
1406050,572846257,1
1008630,4283757120,3
1154340,1084819655,4
1305380,1109988858,7
1585410,3145960709,2
1577200,3616536919,1
1451170,4076396120,1
1289400,3640431021,1
1358280,1232985445,3
1606560,1813975436,2
1576150,4071303920,1
1402820,3473561593,1
1397450,1823395415,2
1257240,1732900137,3
5433992,3390248331,10
1596850,2160423589,1
1374550,117110616,4
1009470,4283028151,5
1348870,3329188668,2
1006830,3896837630,3
1374940,3681433119,9
1405800,984607581,2
2086640,2204769050,9
1414520,1103695536,1
1313580,1661298782,25
1578850,895804024,2
1432920,70749291,2
5149326,1319908285,6
2256060,325217266,1
1343100,1501191988,1
1293850,3881239847,1
2780110,2357979091,1
1473460,1964067020,1
1465850,3308926518,3
1571760,2033515701,1
1004500,1811120599,1
2451270,1627985698,1
1288810,1661287907,12
2071840,2213592642,1
2206220,2052823198,2
1584920,2567596259,2
1319060,1722161345,1
2845468,407453822,1
1078630,1306853992,1
1253140,2509776061,1
1596090,2750211285,1
2081050,2104828261,1
1628500,548169701,6
1270680,3981039364,1
1429750,588568544,2
1327120,397212964,1
2136180,2669995130,2
1387990,406160283,1
1012480,3723549732,4
1392480,2314474358,1
1610040,104669802,1
1012730,3736779026,1
1597890,2451455638,3
1406030,1915639062,1
1421850,3941296918,1
1006380,3891561034,1
1612040,2445194735,1
1173030,2219493433,2
1333050,3097044897,2
1641560,1731563559,1
1430610,460358200,1
2831328,4057420157,1
1078260,507938949,1
1524930,3145946354,3
1000420,2008528737,6
1460730,1534055551,1
2148430561,1838274146,1
1416830,2787944405,1
1373860,4237708223,1
1282440,3102544641,1
2008740,648368221,3
1628530,1661086937,2
1008290,2970133150,1
1341810,158127803,2
1603680,572681008,1
1441870,1690815870,2
1605250,935946186,1
1212260,933168246,2
1922760,3198460061,2
1241750,1953784055,1
1008530,3980788184,1
1288850,1736536790,1
2584360,1151338015,1
2728330,2113257106,3
