2029090,2204195720,16
1416860,100471846,1
1009600,1330442727,2
1441160,1052124173,2
1920240,157179250,2
1189980,750332962,1
1405790,2828738887,2
1562350,4280520068,3
2029000,2204749475,2
1348870,3329188668,2
2780660,3723560172,1
1546640,895877539,2
1343100,3980791664,2
1524990,2885939115,1
1216060,252853210,1
1224020,1682403321,1
1156990,2057055593,1
1288810,1661287907,4
1402820,3473561593,1
1604890,1831216715,1
2150143852,3869281374,1
1374940,3681433119,4
2394710,426783193,1
1309800,2371379267,1
1012520,1565457737,1
1233280,3997882021,1
1215810,460230325,1
1191730,1719503060,1
2034990,2007970632,1
1004310,1661282252,1
2087820,4070793607,2
1524930,3145946354,4
1157080,2519463878,3
1191080,917182537,1
1587290,2674228661,4
2202460,2259018244,1
1502480,2642863956,5
1414340,1107486561,5
1524750,1721584970,1
2253080,2822820461,1
1581310,1710863525,1
1542990,3414184559,1
2023910,3363674120,2
1002610,3200875153,1
1312820,209208544,1
1595730,3681539999,2
1012050,3145954184,1
2783070,3176057281,1
2819990,3698328794,2
1589500,423983675,1
1343100,1501191988,2
2083720,183985279,1
1319100,3066786761,1
2089060,1375182957,7
1604120,348008385,1
1955900,1719192035,1
2724560,2720203771,1
1576150,4071303920,2
1477390,3383418298,1
1376310,1953087620,5
1477950,2646127445,8
1895990,608219120,1
1007310,2546880360,2
2206220,2052823198,1
1550020,810613020,1
1576100,1925836304,1
1378260,3980652977,1
1002975,2421807742,1
1421850,3941296918,1
1467530,2964792240,1
1006970,3897411395,9
1002980,3657104650,11
1414470,1185707391,2
1013120,315559324,1
1419930,2813319335,1
1008420,2886406667,4
1007130,958263740,4
2227930,1717622990,1
1338240,2094085577,1
1450330,2633380045,1
2846738,4283032501,1
1223110,905163497,1
1517140,3704552181,1
5301661,2875369227,11
2820690,895801849,7
2846853,445672397,1
1104270,689542502,1
1459640,2143849405,1
1979920,3715666554,1
1008420,2566202759,8
1181500,1239149153,3
5149326,1319908285,1
1288850,1736536790,5
2660250,2642349378,1
1042100,1024265857,1
1444610,755520873,1
1350040,2289671793,3
2251030,2642140143,1
1332530,132645040,1
2140410,1375180347,2
1447440,1953791015,1
1009970,2452151306,4
