1834480,3340655247,1
1195960,460364290,1
1985480,1367266794,1
1188420,1542409472,3
1203250,1717622990,1
1831880,2924039856,2
1611020,1375182522,3
1000620,3164697793,1
1361170,1606910164,1
1239740,509092376,1
5687479,2365626575,6
1329590,731201245,5
2029080,2204743820,14
1174050,1375687680,1
1573150,1767984458,1
1288170,2140303949,1
1188270,2294668430,2
1427510,65229855,3
1716650,4208141585,1
2662920,783765509,5
1493840,4081683039,1
1076730,2608390932,1
1214630,2780383670,1
1025950,2368226645,2
2777730,2784957538,1
1199720,2545365601,1
1005120,1964083804,1
1340450,450331373,9
1378860,2026918310,1
2022640,1829320985,2
1375820,2409756529,2
1177800,3643128751,3
1587320,2697138049,2
1216280,1125734134,1
1004410,1661293997,4
1344370,1712680085,1
1490230,2530078889,1
1412960,1940953727,2
1429340,2782765730,2
1006970,3897411395,11
1156410,1504880317,2
1255060,2786738150,1
1612520,4080470602,1
1199900,1360495302,1
2179900,3239823308,1
2815550,1717299350,1
1357990,88752281,1
1587040,1847411251,12
1548940,1355573234,1
1499490,3621035636,1
1433530,571064106,1
1028530,1304245051,1
1224890,1684076598,1
1323080,2784850250,1
1592710,1458042472,1
2837865,1736744285,1
1579350,1737110120,3
1001770,2622991055,1
2119750,1375180347,3
2821500,1737107075,1
1270190,2204768615,6
2409190,3458295810,1
1538160,2776589165,1
2072420,3017997037,1
1228560,1957619450,1
1229060,737164699,1
1082460,2566157038,1
1318680,3189776031,1
1188650,1845169445,1
1298780,541696287,3
1604800,3831925586,1
1207260,1684992265,2
1432680,2581625276,1
1223440,3814601656,1
1548570,2563922050,1
1200960,1516610927,1
1589590,644187866,1
1322320,1830631716,1
1206580,2299069855,1
2760390,3102322931,1
1362950,1801569306,1
1541040,861519807,1
1577100,4283574946,9
1552090,1961339135,2
2841117,3545592050,3
1153310,1674097469,1
2221830,758221025,1
1571130,2634289304,1
2087950,291811689,1
1316300,1305136364,1
1445770,4175667849,2
1343250,1790938033,1
1428340,528691037,1
1530020,3965645007,1
1472870,2780371055,1
1490160,1829071730,1
1262210,2295564974,1
2406500,2586462280,1
2844323,28754515,3
1593920,1811417629,1
2084840,1721599325,9
1156800,1514555587,3
1455280,3208129588,1
1437700,3597784292,1
2130720,741601348,2
1004740,3043102103,1
1593830,801293400,1
2564800,1274094720,3
2110850,1347818520,2
1007750,1059887327,1
1008340,3145255706,3
9000009,2886320972,2
1956330,1721385305,1
1620400,1737097940,2
2401840,3282694594,2
1930070,3510219111,2
1367030,3755151769,2
1391160,3919433521,1
1263860,1918248066,1
2680280,2779815560,1
1448800,1691804347,1
1517150,1960840625,1
1576200,1850420789,2
2147630,1722423650,2
1136600,404751678,1
1322990,2780870000,3
1499150,2000020179,1
1259290,3110766742,2
1011900,1463617885,2
1352320,958920641,1
1006600,354416260,1
1579130,1762766156,1
1524690,974889004,4
2076920,2355367156,6
5301126,2555147457,5
1420470,2987388496,6
1426680,2779179155,1
1415000,1102074291,2
2005220,1133005393,2
1143310,1968698046,1
1598220,2978237464,1
1419990,1829125235,3
1576870,1737293690,35
1538900,2519778818,3
2523900,619545737,2
1269320,2008529607,6
1597010,243720956,2
1099230,1024443510,1
1281000,2392381146,1
1406030,1915639062,1
1538750,2856111807,1
1176780,3964287939,2
1604530,3536725200,1
1410590,4237858223,1
2183440,347120455,4
1002970,3069914929,1
1202880,1326526451,1
1288310,1357661202,1
1170230,2654730005,1
2020680,1953013670,1
2433050,1820358245,2
2834812,2204765135,8
1009500,1375191222,10
2651120,2298213285,1
1405800,984607581,2
1527010,3168290232,2
1550930,776165376,1
1475910,4048712366,1
2067910,2687701184,1
1165970,1850613059,2
1319820,3558118383,1
1178940,2314820826,2
1599760,3011629446,1
1004820,1408327406,1
1840130,1351841905,1
1629200,1827253865,8
1587670,1366356537,2
1196970,1749139703,2
2835840,2470553763,1
1227570,824998322,2
2395490,2031696050,1
1454970,3234688078,1
2663850,4191246917,1
1459400,2874072857,1
1297910,194284697,1
2848309,1929156662,1
1725390,3801062396,3
1305990,44399515,6
1193180,1962735920,1
1012500,3723557127,2
1374640,3919304604,1
1006730,4250210705,3
1219510,2426907732,1
1080510,3136434022,1
1582300,4283574076,2
1356330,857176103,5
2412230,2782770080,1
1294630,2651712581,1
1007720,2301301436,5
1065920,4050121137,1
2028970,2204756870,49
1222640,404120774,1
1480650,952092111,1
1268070,3099858411,1
1351430,3478799505,3
2835645,1304243311,3
1217820,3963913708,1
1614070,1218698559,1
1159130,1598013605,1
1561920,1714101230,1
1265490,2894349287,3
1012660,1356674137,1
1490190,3396474852,1
1502860,504021873,1
1294910,2275150213,3
1215810,460230325,1
1145910,4042732621,1
2430620,820500020,1
1340010,2204194615,1
1421090,2393457744,3
2830519,1472777648,3
1992110,235445842,1
1226960,2650116830,1
1578850,895804024,1
1270210,742539721,1
1254730,3594671683,1
1413940,1186277676,2
1497980,259217662,1
1325260,3689758626,1
1402360,2954029823,2
1154520,2767475692,3
2092950,3279023754,2
1200390,2798916934,1
1425160,3635838507,2
1594190,1466682615,1
1442730,1829127410,1
1198910,1907636826,1
1457730,1711942325,1
1459690,2787579005,1
1429170,3865537626,3
1117630,3082168219,1
2087820,3736749185,8
2414530,2654722175,1
1395410,850422596,1
2253310,3808606326,1
1414150,1010832759,6
1579080,2643952445,1
1206730,3266861604,1
1478220,3936928775,1
2015610,484413085,1
2267560,1719702725,4
1604290,1329544642,2
1609350,294693290,1
2840111,4011153632,1
1524670,4231564370,2
1128360,142134479,11
2008380,3678845362,1
1500990,250867423,1
1815490,220668176,1
2029000,2204749475,10
1530690,3147258627,1
1483200,1281468989,1
1590790,889135535,1
1438470,2389166544,1
1579110,1518746816,4
1497190,2173089875,1
5387267,382250513,13
2086640,2204769050,12
1432920,70749291,1
1355850,332236351,1
1208360,1889631399,3
1008430,3768898250,1
