2840353,1787308173,2
1484100,3869233948,1
1659920,1956226145,1
2825978,2997314164,3
1501020,1819804925,1
1002450,3661961080,1
2037890,358460009,1
1013190,2195602329,2
1379530,2158640660,2
2026610,1847944048,1
1307040,3837321482,1
1459640,2143849405,2
1556620,3787087109,1
1553270,2200888064,2
1465590,3525459948,4
2830251,2406169705,1
1010030,726196327,1
1008420,2886406667,1
1725390,3801062396,1
1156430,1596916747,1
2830519,1472777648,1
1005110,1964575354,1
1379950,4081138548,2
2667780,3017995732,2
1006970,3897411395,13
1366560,2807642295,1
1006880,2764811704,2
1460850,3935364685,1
1585460,1964072494,1
2234750,4128552004,1
1010860,4266200291,1
1364440,1820358245,3
2829815,3979957974,1
1439080,2309600694,5
1343100,1501191988,1
1416220,2519779253,1
1610150,1408770697,1
2060820,3439180856,1
1012480,3723549732,15
1247250,404120774,4
1400300,1519041789,2
1378520,3986518776,1
1562850,2779806425,1
1421630,3224184227,2
2055530,4047507295,1
1497800,3050738312,1
1134350,3852836836,1
1192850,4113852135,1
2630380,1737582095,1
1530010,3149898642,1
1546070,1279882638,1
1414010,1405710381,1
2028980,2204748170,63
1591330,3747610012,1
2830886,1679070635,1
1937580,3917209547,1
1721830,500541997,1
1009250,2921820226,1
2252690,2204742080,3
1400010,3536244813,1
2069620,3189539557,2
2138570,4283586256,2
1210620,3564165908,1
1076980,4114241381,1
1294280,3888297722,1
2100460,2788147985,23
1521400,1711366820,11
1409140,1737569915,3
1582120,1721673275,2
1360480,1722726410,3
1605280,4243507422,1
2137720,3896848070,12
1001140,100459985,5
1429340,2782765730,4
1509480,3084147764,1
1451750,4264949164,1
1633990,2645017325,1
2103020,3871567477,1
1013110,3458298855,1
1006380,3891561034,1
1469570,3920063758,1
2028990,2204742950,98
1550840,2620033746,1
1162940,2346837334,1
1454970,3234688078,1
1416860,100471846,1
1292390,314669181,1
2028970,3657178600,2
1478060,1824789155,1
1605720,3366410394,1
1584800,2652655490,1
1169230,1085510744,1
1533560,2868475676,1
1581900,2687468182,1
1579470,1715924750,1
1106010,1563722607,1
1525680,3145970714,3
1297910,194284697,1
1155710,1902977385,1
5699303,2885862975,4
1008340,3145255706,1
1351030,2320661397,1
2648780,1714288280,1
2138570,3396936012,1
1006710,2901880778,1
1006830,3896837630,11
1467530,2964792240,1
1326980,1627986133,1
1542070,1271969732,1
1071490,2053081753,2
1210540,4126490690,1
1160820,4071214745,1
1577310,2316511822,1
1594930,3328882863,1
1386840,738774097,4
1522370,3964286816,1
1307770,1719201605,4
1188270,2294668430,2
1535880,216748198,3
1529520,3396939927,1
1609560,3999017911,1
1020240,4196031958,1
2028940,2204193110,41
1157080,2519463878,4
1395410,850422596,4
1504900,706081471,2
2816240,2394602289,1
1483150,3487075016,2
1339660,1554298427,1
1169230,2587879014,3
1985140,581668429,1
1145910,4042732621,2
1414470,1185707391,1
2841117,3545592050,4
1005190,4245887276,1
1984400,230195395,1
1324520,757914897,1
1412050,3675418677,2
1275180,535225203,1
1419990,1829125235,4
1345110,2358286484,1
1346260,1721084720,1
1004500,1508864102,1
1101200,3800287257,1
1445770,4175667849,1
1005460,851346911,1
1501620,3909736523,1
1445640,1717811345,2
1192270,3744804242,1
1522250,2684021786,1
1326940,628672851,1
2194050,100441280,1
1444800,2212181265,2
1339260,1294214972,1
1322990,2780870000,2
1005550,3028171141,1
2662920,783765509,3
1008370,1719538406,1
1007660,3936899956,4
1356730,3422642060,1
1154340,1084819655,5
2754040,3059244994,1
1595540,2528114317,1
2703240,2459836646,1
1330240,1960366207,1
1008050,137170123,1
1251900,611284533,1
1391930,2887442354,1
2463660,1751790970,1
1351430,3478799505,1
1447440,1953791015,1
1531680,3593705433,1
1009500,1375191222,4
2276090,1311621231,1
1207030,3347956479,1
1579350,1737110120,1
2818430,1668743969,1
1006980,3379360896,1
1165730,1849863119,1
2830360,1829950972,1
2029460,3397218661,1
1319750,3596063630,1
1514630,3184945945,1
1269970,1408328850,1
1120990,2581991396,1
2826528,2204757305,3
1484620,3249009397,1
1053280,2099614174,1
1589590,614615490,8
1212550,1224606851,2
1380840,2785961675,1
1378770,2067202333,1
1365330,1839558051,1
1409140,3681236780,2
1251110,1069739,1
1763210,3230377487,1
1226630,1719494360,5
