2135280,230195395,3
2838947,2646513593,1
1277850,1719202910,1
1405800,984607581,8
1072010,3432067121,1
1001090,4225362384,4
2136890,2749783340,5
2067900,2652648095,2
1582390,2652012125,1
1216280,1125734134,1
1305430,2932486674,1
1421290,2276231769,1
1191730,1719503060,1
1445640,1717811345,1
1928670,3559691585,2
1241070,1110485666,1
1579070,351558918,3
1405100,1737302825,1
2028990,2204742950,125
1006380,76748642,1
1218560,2225097334,1
1521920,3469338942,1
1021680,3207727654,1
1524590,1717894865,2
1700680,3869839591,1
1206730,3266861604,2
1553660,2749157358,1
1169430,1409004118,1
2249280,1721666750,1
1409140,1737569915,3
1445130,1251445320,2
1605810,1737102725,1
1258520,822413804,2
1490430,1819868435,3
1186540,3838682402,1
1270190,1722439745,1
2846738,1737572525,3
1294330,1717893995,3
1327230,1003547928,1
2037700,1961983805,2
1260330,2452160876,1
1548370,4237392867,1
1608110,13122066,1
2080720,1737092720,1
1499310,3616178426,1
2078790,2542567702,1
2479670,163317380,1
1195250,2781430715,1
1533510,1876464010,1
1212670,991582954,2
1213680,2515225656,1
1538900,2519778818,5
1322320,1830631716,5
1657750,4212181322,1
1293990,4215967127,10
5668548,2304171175,2
1587410,2904140312,1
1442730,1829127410,9
1236070,1162053595,2
2094550,1722819227,1
1445270,1715987825,1
1376470,470538391,1
1410590,4237858223,4
2122310,2204756435,11
1202410,2777926355,3
1261190,2245821005,2
1387990,406160283,15
1366300,3584250027,1
1010240,1472190641,4
1022130,3483932944,1
1211510,837646568,1
1012050,3145954184,4
1628530,1661086937,5
1001820,3119189548,1
1601280,141900384,1
2829760,2555072104,3
2648780,1714288280,1
1004500,1508864102,2
1202950,1450216961,1
2260190,1961710625,1
1523150,3834611141,1
1529520,4283590171,5
1316890,1258122092,3
1415400,2461761272,4
1212250,1067613176,1
2819970,319698941,14
1562850,1198597746,1
1511790,3181547622,1
1603640,3412459210,1
1257740,1956314015,22
1401000,92033209,4
1362820,1829126975,1
2014380,1719697505,4
1905320,2514810890,1
1561920,1714101230,1
1360010,2923483838,1
1001090,1198050081,2
