2012140,1030097232,1
1343300,1994456263,1
1445150,2519771423,1
1456970,1423769699,1
1238410,1644545722,1
1400850,4041083776,1
1259290,3110766742,31
1008790,2489196799,1
2801060,3258090574,1
2829697,981481922,1
1330160,2288555580,1
2108590,3980789924,1
1013110,3458298855,3
1379570,2154849200,2
1343950,1331899251,4
1213400,870600718,2
1194450,3267324530,1
2098290,2905815582,1
1175570,1711941020,12
1061910,2330672179,1
1600160,2973736895,1
1495160,4029965674,1
2847180,4040629115,1
1006110,1237625427,1
1370090,2450901883,27
1120370,464144301,3
1154220,3048318126,2
1592250,1715911700,1
1200400,4201785444,1
2670210,1881453462,1
1086480,2775705615,1
1569880,763058929,1
1259140,762214806,1
1357030,657972138,1
1519210,2039505008,1
1461160,56858747,1
1108540,1596459589,1
2432330,645497626,1
2135280,230195395,12
2016410,1681916173,22
1403830,3896841980,1
1184450,3685814856,1
2827245,298292752,1
1217730,2644243025,14
1270520,2349070506,1
1579660,2782270265,2
1404975,2342358459,3
1529550,3650585854,3
1355540,2931812711,2
1413260,2796395633,3
1188400,2205185157,2
2680470,1824289682,1
1593070,298350172,1
1270670,3010900189,4
1453900,1830389345,1
1050980,1792473066,1
1476450,2780377145,1
1580640,1736745155,10
1541900,2169398293,1
1444980,772334391,1
2002260,2955135098,1
1139140,443085899,1
1006600,354416260,1
2037230,3917666910,1
1529420,3219905552,1
1570180,100467380,1
2259610,1963812110,1
1157150,2206348515,1
1576870,3940735768,10
1190080,811454110,2
1331400,2110733233,2
1245730,557393287,2
1421900,2581620491,1
1246700,2653988765,1
2029130,2204766005,9
2229660,1716183575,2
1497800,4157936461,1
1208840,3657167290,1
1007400,130569427,1
2087300,624480282,1
2142000,4119685317,2
1550610,3113058052,1
1374940,3681433119,1
2762840,4287704288,1
1609180,3431224924,2
1754460,3433189463,1
1529390,4024238656,2
1524230,59387369,2
5171156,2599626504,8
1244500,2026212356,1
1075940,1779273567,1
5415439,2202310183,11
1007660,3936899956,16
1585460,1964072494,1
1007340,1339419198,12
1253150,2743917421,2
2021030,3980866919,2
1451210,2393840321,2
2068080,3040698580,1
1436260,2018818329,1
1010240,693301602,1
1463410,734811805,1
1062240,3645724722,1
1450330,2633380045,1
1215320,342244536,1
2840180,3058679193,1
1150450,4176518812,1
1429750,588568544,1
1407860,1363093649,1
1486350,1824227570,1
1375760,1807121112,1
1495710,3027814742,1
1349300,4283589301,1
2839946,608293390,1
1321430,3962337374,1
1278370,1721594105,1
2653310,145694155,2
1322320,1830631716,2
1599390,3032092316,2
1533030,2760310674,1
1583460,1573455288,9
1293780,3970628867,1
2083140,1442558716,8
1157090,1129452726,1
1611600,1719941575,2
1576870,1737293690,4
1413940,3005396715,1
1492680,2649084833,1
2671010,2377212438,1
1411160,2438708848,1
1316230,856051873,2
1002980,3657104650,55
2153790,1713838055,1
2004770,2726156502,1
1251950,2798920849,1
1633840,509729556,1
1120410,3764398566,3
1596810,1986078230,2
1310730,1521963167,2
1419990,3256366954,1
2215430,3242553423,18
2759530,2204186585,2
1577980,895877539,42
1525690,1720038145,1
1467530,2964792240,2
2038450,2853794237,1
1002940,3657161200,3
1010440,744965203,1
1598550,4186166701,1
2038110,2038788777,1
1598660,4238873019,1
1259170,3996473652,1
1459640,2143849405,1
1009660,1852170137,2
1236750,2691971288,1
2143350,3657100735,7
1207060,3709777734,1
1003730,355450439,1
1457040,1347891062,1
2149890,1736745155,1
1582670,56311082,3
1024470,21937037,1
1202150,2104893076,3
1605870,2194932429,4
2085410,1254401559,1
1326830,4245276311,1
1497360,2210789428,1
1565750,3192397378,1
1761890,431752764,1
1309530,183944651,1
1361810,4135185377,1
1584100,741645510,1
1316380,1286424907,4
1538100,1823091350,1
1005610,3030717246,1
1207590,1020149719,3
1579130,1762766156,2
1421970,3686342340,2
1219980,2861341072,2
1532350,1127476197,1
1295060,2037307996,2
2100240,1286441437,1
1596910,985279617,1
2221640,2204747735,9
1004690,1057697830,1
1386520,2144601150,1
1538900,2519778818,9
2028120,1541761111,1
1357300,1732800653,1
1181020,2394466415,1
1346190,3540886786,2
2089530,528943297,1
1105580,3505932270,2
1604430,4187935048,1
1591110,3865890281,6
1316440,3310899555,1
1381820,2259293475,1
1006640,577251389,2
1577040,4182982860,1
2087950,3815050346,1
1173240,3959271621,1
1192280,2906660162,1
5002260,2798905624,1
2136890,2749783340,2
1342550,1763153228,1
1054150,1664123444,1
1301000,2666466833,2
1323010,1898871520,2
2252700,3949119280,1
1127680,1719936790,1
2008740,648368221,4
2133860,2769905850,1
1293700,1616556898,1
2831677,4032688033,4
1369530,3963119753,1
1422200,2607642198,4
1110870,4022947167,1
1188350,3865550272,4
1247250,404120774,1
2572400,3755212857,2
1547720,2798731624,23
2842501,2519755763,1
1058250,127147075,1
2845180,2543221507,1
1002000,2896075798,1
1527110,3145968539,4
1253840,113995794,1
1425600,3631571592,1
1002970,3069914929,2
1979930,1467194369,2
1489240,2442929641,1
1089280,69603848,1
2836401,3897417485,1
1163940,1359812797,26
2846390,3031526381,1
