1383750,104655882,1
1140590,1377541395,1
2154810,3319255545,2
1546640,895877539,3
1409110,748966274,1
1210410,4056469852,1
1347710,1749913970,1
1332570,1787622098,1
2210300,2479660606,1
1421590,1957570295,1
1012840,1457147936,1
2667510,2194917639,7
1219510,2426907732,1
1450430,2996316200,1
1116100,4099609197,3
1207590,1020149719,1
1000090,2289457895,1
1000730,1294276456,1
1589880,486867711,1
2269410,2379605521,1
1165850,2964899923,1
1523060,3724462616,2
2836068,1957183718,1
1047880,2249521649,1
1985560,626974687,1
1490930,2167913232,1
2133450,3657105085,2
1538330,291803424,7
1184280,1444026029,2
1112200,3766465954,1
2093510,3557422227,1
5477610,386585180,2
1461140,1736726885,1
1297240,1737568610,1
1400170,4012109949,1
1549040,135582600,1
2028940,2204394515,2
1320830,4293065264,1
1522950,3739679351,1
2419930,4026864527,1
2275300,908978097,1
1360010,3545800850,1
1922770,390765149,1
1944010,2036061629,1
1185250,1745599392,1
2028920,2204744690,130
1202450,2101562930,1
1247260,2798721184,6
1420450,634183272,1
1361140,504024918,1
2683060,3074534805,4
1164620,2068149599,1
1486350,1824227570,2
1050870,1899292313,1
1611020,1375182522,14
1435180,262774712,1
1352290,1966034655,1
1004610,4225997628,1
1158880,2527608926,7
1350560,1299367360,1
2063080,4258572806,1
5449255,3830212176,3
1012520,1565457737,1
1536350,1717618640,1
1524720,71537554,1
1313580,1661298782,55
1179320,1717817870,2
1125110,1206172670,2
1291980,2619460436,1
1416570,2834619883,3
1160790,1737107075,2
1343100,1501191988,3
1250410,4290310920,1
1597125,2032837650,1
1474040,2713110623,1
1344980,1141776330,1
2078760,1636860257,1
1030090,1064221312,1
1004590,3208553127,2
1012800,3916709715,2
1147330,2204400170,1
1217880,3247422507,1
2841117,3545239700,9
1155090,2735390864,1
1366300,1841090642,1
2207620,1953095015,5
1002290,3981069807,25
1519750,1963882580,2
1008590,642149062,1
1587290,2674228661,1
2029080,3545239700,5
2078750,3728020984,1
1724760,862213628,1
1392030,3844151554,1
1007720,2301301436,1
1517510,2007968457,1
1621470,2650707560,2
2835784,3483931639,1
1113380,2895137436,1
1512220,477622175,1
1512080,838293871,2
1279070,3077057318,1
1486530,2542024822,1
1416220,2650186865,1
1409250,4245269228,1
1582130,3677369092,2
2061250,1198041381,2
1184270,1444587179,1
1338240,2094085577,5
1502480,2642863956,1
1587590,2573581209,2
1347780,1600742582,1
1415260,1821560150,6
5004028,2686884074,1
1598550,2925183392,3
1108540,1596459589,3
1541900,2169398293,1
1005110,1964088154,2
2842414,2139870938,1
1338180,2094651512,7
1562850,2779806425,2
1010700,1783001133,1
2221640,2204747735,6
1198180,2394426760,2
2082580,559125518,1
1184280,1768023857,2
1007370,4074922593,10
1446760,1720339565,1
2029110,4283592781,5
1147020,2463912683,1
1278510,2860293885,1
1481920,1699010412,2
2267560,1719702725,4
1584460,1737109250,1
1229840,1833911624,1
1077410,2686879289,1
1811920,2277484598,1
1289150,1519500671,1
1538900,2519778818,2
2258340,1826606150,1
