1442730,1829127410,2
1519290,2521671147,1
1141680,2416482804,1
1269130,3882568297,14
2540200,3233816183,1
1013110,3458298855,3
1041030,404072489,1
2086960,2204748605,22
1226360,312688573,1
1270650,1539981323,2
1363780,3859942705,1
1338180,2094651512,3
1005340,1964648434,42
2826528,2204757305,21
1340450,2257572231,1
2717510,1686956519,1
1955950,1721083850,2
1445640,4074919904,1
1522950,3739679351,1
2842661,4062113383,1
1550910,1493810665,1
2830519,1472777648,2
2029100,2204198765,12
1506870,1717049225,3
1004500,1811120599,1
1293830,25993805,1
1599260,114833208,2
1188760,895787929,1
1263120,3701824503,1
1221250,1589949721,1
2215340,3578692916,1
1180470,3941290828,1
1584930,3980647874,1
1601510,3408076773,1
1009040,3026114220,1
2395490,2031696050,1
1163940,1359812797,9
1420070,83466743,1
1008600,3360036863,1
1914290,440770823,1
1610040,104669802,3
2089020,2204745995,47
1127680,1719936790,4
1416220,2650186865,3
1008910,157196650,5
1169870,2839775424,2
2261180,3506465065,1
1185200,3751954712,1
1538900,2519778818,1
1007720,2301301436,2
1385910,4215132983,1
1441370,1048313573,1
1189250,1850862725,2
1398340,1043555914,1
5021243,2860376682,1
1200490,3111049391,2
1612680,2530250884,1
1007130,958263740,10
1428280,1953834950,3
1499730,1549448622,1
1012320,4215558432,1
2083100,1955678045,1
1605970,4137348017,2
1182580,966987290,1
1315920,2373481574,5
1133830,928258818,1
1259210,3683820677,5
1502860,504021873,1
2026870,460352545,1
1259290,835833198,1
1612640,3702190968,2
1477430,1817304037,1
1217650,861768550,1
1456010,3026885416,1
1436510,1822332275,1
1394800,324626786,1
1315840,3980790794,3
2845041,3922173081,1
1791750,3032283918,1
1242130,1490313869,1
2711110,3941299093,1
1188270,2294668430,3
1316710,2527606186,2
1202150,2104893076,2
2517580,3574461703,1
1725280,3039411998,1
1360280,198465013,1
1481800,2591875488,1
1984400,230195395,4
1730830,31117541,1
1361140,504024918,2
1358490,1110053637,1
1197980,1751885800,4
1297710,437896877,1
1405790,2828738887,1
1606840,3743816581,1
1422770,770288660,9
1012800,3916709715,1
1179200,1125892883,1
1490520,1362394464,1
1340000,1760776397,1
2272760,4091461972,1
2002400,4225356729,7
2816240,2394602289,1
1344970,1255432260,5
1339910,3284946455,1
1293990,4215967127,2
1445690,2644908063,4
1277450,4030106869,11
2840542,4070248117,2
1402730,3499277923,2
1587610,3684570026,1
1242600,2649921080,1
1523060,3724462616,3
1096400,2587824810,4
1250610,1740979880,1
1244080,1712961530,1
1247250,1713830225,1
1580300,3574118855,1
1189000,1010188010,2
1011920,1693622055,1
1502390,3723560172,4
1566110,1646053072,1
2083140,1442558716,2
1199900,1360495302,3
1553170,2684081906,2
1344930,1717811780,5
1259290,3110766742,13
1813060,1482818683,1
1445670,2644907628,1
1594110,355007984,1
1005080,3967691545,1
1363540,600259397,6
1222590,958646677,1
1011760,2450989712,1
2207640,1953095015,1
1407980,948304886,2
1012050,3145955489,5
1309890,2212606442,1
1273370,315406667,1
1186710,692608229,1
5477610,386585180,6
2847957,3900332975,1
1330120,1832790855,1
1415260,1821560150,1
2081570,1822333580,1
1579070,351558918,6
1443000,3131638553,1
1530230,2286998207,1
1390020,1721095160,3
1502390,3723462732,4
1242350,1951453454,1
1509480,3084147764,1
2271230,4064701633,1
2021030,3980866919,1
1299680,3324746196,20
1156720,895814029,1
1467530,2964792240,1
2835645,1304243311,1
2131200,319692851,4
5042670,1876733289,21
2029080,3545235785,1
2707760,3919020633,1
1447350,1319176749,1
1421850,4185559434,1
2826454,1304235916,2
2055530,4047507295,1
1558790,3942374969,2
1344380,2185382612,1
1491120,1829845595,3
1443840,3633371468,5
1420180,88665428,1
1606800,291240534,1
1982210,156142090,1
1591150,3643612127,2
1985310,3594772442,1
1920240,157179250,1
1311125,838481791,50
1556040,2644238675,4
1003500,2100923189,1
1587040,1892117392,2
1524720,71537554,3
1549040,135582600,1
2527710,2452160006,1
1324300,1318774933,2
1154340,1232585138,5
1283500,2823660064,6
1497190,2173089875,2
1049110,1105081739,1
2409180,3458298420,1
1547330,564929540,1
1006830,3897410090,1
1591900,2319378085,4
1257800,1801213464,1
1343560,573670637,1
1013100,1388545206,1
1516320,3218045790,1
1599420,346124149,1
1315710,4070050618,2
1421900,798556055,2
2735220,2129642203,1
1589040,2099959741,1
2087820,3736749185,9
1322320,1830631716,1
1562350,4280520068,1
1006810,3137078579,1
1187110,2885179691,1
1982610,4149006334,1
1596690,2257698370,1
1006830,3896837630,4
2819990,3698328794,1
1008340,3145255706,1
1355120,1576986911,2
1592100,1355670732,8
1399540,1719981125,1
2846871,3633144659,1
1211140,1721083850,1
1269350,3394791920,3
1346190,3540886786,1
1131990,755888947,2
1226480,2163737967,1
1172610,1198050081,1
1387210,1711636085,1
1154250,1717728512,1
1174890,1330636084,1
2087820,625342565,6
1294330,1717893995,1
1434160,2238837647,2
2055530,1339424853,1
1552390,3031818457,1
1282000,3734272441,2
1315720,3723564522,1
1453900,1830389345,1
1979920,3715666554,5
1151120,788571462,1
1196970,1749139703,1
1368530,3464948183,1
1456940,1475997520,1
2443080,1545634342,1
1362820,3324747066,1
1436130,1721677625,2
1270680,3981039364,2
2135280,230195395,5
1422700,4134356826,2
1535910,1827194840,5
1582670,56311082,2
1612920,1362969534,1
1096560,268796757,1
1012050,3145671869,1
1004310,1661282252,3
2059360,3501448304,1
1360010,3545800850,2
1297240,1737568610,2
1529820,3973126572,1
1140590,1377541395,1
1214430,1172690683,1
1228230,4122604973,1
2577750,2204767310,3
1315600,1168831040,1
1002370,3193865128,2
1441340,1050230618,2
1473950,1198039641,1
2799130,3671075635,1
1546640,895877539,1
1289140,1764111611,1
1525680,3145970714,2
1500720,3311827116,1
1591900,1925208510,1
1612330,570142414,2
1012050,2204752085,7
1606680,291816474,2
1454080,2650187300,4
5048208,3116674464,1
1232870,2621950303,2
1002770,4073862651,1
2029050,296112969,1
1577980,895877539,23
2158900,2650187300,2
1006850,1907655457,1
1004590,3208553127,1
1004500,1508864102,7
1184270,1444587179,2
1407980,1560634979,1
2179900,3239823308,1
1355790,1716743420,2
1432680,1510311580,1
1204570,2786746415,1
1238410,1644545722,1
1372630,2925560212,1
1577200,1107683504,4
1605870,2194932429,4
1625780,170477372,2
1532710,1325480293,2
2084840,1721599325,5
2179800,192966453,1
1370090,2450901883,2
2827864,2031697790,2
1503210,3138685280,1
1530970,3118856172,2
1012740,3737327126,1
2667510,2194916334,4
2160680,608618720,2
1550800,3164341275,1
1382980,143219513,1
1509490,3084319154,1
9000009,2886320972,1
1005900,229998775,3
1151260,1843493539,1
2136030,2052808843,1
2540180,2432868755,1
1266440,241123685,2
1221690,3179418317,1
5741276,572600776,9
1160540,275944265,1
1628530,1661086937,11
1342550,1568889729,4
2029090,2204195720,103
1545820,641883300,1
1533580,1524848003,2
2410820,105626927,4
1536000,593217610,1
1300250,2450853863,1
2029120,2204768180,11
1001150,2838407445,1
1302070,4193438035,1
1009470,4283028151,11
1161170,2066314769,2
1004560,1569790737,1
1429340,2782765730,3
1208980,230841238,3
1258080,1962190430,1
1011420,3578304349,1
2004010,291797334,1
1517480,3012958391,1
1492570,1089802482,1
2084000,2895688574,2
1589060,495126664,2
1516925,1955715020,1
1335080,1150642051,2
1587590,2573581209,2
5449253,3830212176,2
1254220,2294928729,1
1334480,2659450613,1
2414820,4068821466,1
1315840,1953013670,15
2846513,1643051197,1
1386840,738774097,1
1166510,1926421814,1
1008460,547989611,12
2016020,3598456029,1
1259290,2104828696,7
1508380,597328413,1
1327190,1956045185,1
1269320,2008529607,1
1375610,4283029021,13
1555930,1961895500,1
2835784,3483931639,1
1254480,2008530477,2
1290560,4267643715,1
1956580,1955672825,1
1634500,3574385265,3
1608590,1314538546,1
1747960,907341674,1
1307550,1377034300,3
1123550,3115348008,2
1009600,1330442727,1
1599590,2258880004,1
1250680,532494330,1
1012480,3723549732,22
1310680,2812592538,3
1565440,2008065897,5
1323210,1806332161,1
1604580,439001162,1
1530600,3147814992,1
1924310,4157407596,1
1413880,1185723051,1
2845565,3689013000,1
2149730,2260976560,1
1247250,4008520497,1
1516930,1955715020,1
2733410,2417325521,2
1597890,3991669848,4
1410510,1086313268,1
1594060,1364121458,4
2028960,2204193980,11
1260490,2650946810,1
1774300,1120766193,1
1040380,4152909183,6
2061250,1198041381,4
1219510,2426907732,3
1122660,2980217250,1
1445640,1717811345,2
1576150,2647195666,1
1445540,2450901013,7
2011370,450124164,1
1267880,3901292299,1
1001760,2623265975,2
1396630,3259773015,1
1362310,627660419,1
5171156,2599626504,1
1305990,619572638,1
1455420,2209857425,1
1303760,2709830962,2
2834812,2204765135,7
1454180,3086119695,1
1051200,3946391545,1
2836670,345432543,1
1482010,928451088,1
1003430,394053827,1
1387990,406160283,4
1081430,3333387448,1
2082450,1717602545,1
1573650,1501087148,1
2848301,1850920808,2
1040570,2248260301,1
2270390,2786743370,1
1307770,1719201605,3
1206570,3354493224,1
1007370,4074922593,4
2006580,2204767745,2
1597530,4235379921,1
1612780,1880140291,1
1589320,3724637993,1
2665570,2764539829,1
1286400,4225577268,1
2122590,3300438370,1
1578150,1736794745,2
2825978,2997314164,2
1001090,1198050081,20
1858620,2259319243,1
2117880,4004317878,1
2837492,2915909738,2
1516570,1268790286,2
2251080,1713507455,3
1320830,4293065264,2
1576870,1737293690,21
2665570,403621873,1
1190860,1129441285,1
2234750,4128552004,1
1545120,3779777613,1
1547720,1154899103,14
1074600,3367470510,1
1522370,3964286816,4
1466950,2432871800,1
1465410,3525460383,1
1595940,280544823,1
1565940,1330941887,1
2395940,851336471,1
2174510,1826138960,1
1165880,2986545088,1
1550840,2620033746,1
2722660,3931971645,1
2067910,741303593,1
1416720,3654857934,1
1184140,1737110990,2
1320920,4046814374,1
1545110,3779230039,1
2654310,2195424414,4
1206070,1715642778,1
1300670,2614876394,1
5687731,2266270400,2
1416830,2787944405,4
1578850,495123619,21
1449530,4047813029,1
2841117,3545239700,1
1545790,1964062054,1
1208000,2399750511,1
1512240,478669220,1
1290310,3220772693,1
1897490,1500622138,1
2083540,1297926286,1
1010240,1472190641,1
2207630,1953095015,1
1555180,1160303633,1
2037260,1118955825,1
1431670,1636335130,1
2120370,3201166391,1
1497180,1984679346,2
1008630,4283757120,1
2819970,319698941,16
1188490,2294097710,1
1510640,1717613855,2
1413940,1186277676,4
2008670,474705737,2
1066680,947794043,1
2733720,2572398442,1
1233560,1737369380,1
1108540,1596459589,1
2839523,1814104253,1
1215320,342244536,1
1244470,1949278256,1
1524610,1954348685,1
1582670,1049918979,1
1279620,154596491,2
1217700,125662877,2
1984090,4172004636,1
1590560,2855693313,1
1343100,3980791664,7
1355850,332236351,1
1591110,3865890281,1
2020680,1953013670,1
1520670,1712970665,1
1008920,4106801420,4
2612170,2876434389,1
1519080,884991432,1
2827554,3401611564,2
1583460,1573455288,2
1878110,2754421020,1
1099690,1433605151,2
1420010,2489876195,2
1000420,2008528737,31
2153730,1964354555,1
1482020,2448951149,1
1303710,2921118102,1
1433030,70748856,2
1416400,3657552448,1
1288850,1736536790,9
1356000,401560421,1
1338180,1339415718,1
1447740,1321826266,2
1288920,3867594504,1
1498130,197270225,1
1351360,4225260933,2
1000940,277275651,1
1328190,1497502454,1
1475520,253964778,1
1457730,1198595136,12
1271310,552344253,1
1580760,3464954273,1
2394710,426783193,1
1587290,2674228661,1
1587590,3572409096,1
1158020,4050645994,1
1410020,3579448790,1
1538330,291803424,5
1415000,1102074291,2
1577120,4283579731,1
1487400,607844206,3
1585460,1964072494,1
1009970,2452151306,2
1001200,3941299963,1
1358280,1232985445,8
1491120,2100382580,1
1611020,1375182522,17
5449255,3830212176,29
1344940,1717811780,1
1603990,1829130020,1
1004550,914552696,1
5358860,2198925669,1
1314600,3424098855,1
2069220,1823107010,1
1604550,2852903145,1
1278410,3076271385,1
2820690,895801849,28
2029080,3545592050,8
1005180,4245897716,4
2159390,442366297,1
1001740,2328153148,1
1150860,4044315006,1
2149640,2393863368,1
1502480,2642863956,1
1316380,1963055210,1
1466940,4151017543,1
1531190,1718363360,1
1358600,1188506757,1
1231520,2373083279,1
2722660,1641006448,5
1463770,1955678045,1
1002970,3069914929,2
1606710,2321361637,1
1292960,348530451,1
1660820,3084570871,1
1489340,2786755550,2
1353320,3888199581,1
1189130,195383392,8
2033710,3780838803,1
2220300,4070793172,1
1007340,1339419198,9
1620400,1737097940,1
1001140,100459985,2
1562110,2498123339,1
1340450,450331373,9
2154810,3319255545,2
1523060,521359796,6
1519750,2843146107,1
1585820,3026566679,1
1621470,2650707560,1
1381820,2259293475,2
1497180,2908863665,1
1345250,1231725295,1
1257240,1732900137,1
1297910,194284697,2
1464050,2549681243,1
1334960,3636266117,1
1202150,4220409974,5
2797820,2535498515,1
2825972,3144832526,1
1550830,1517958696,1
1348870,3329188668,1
1178940,2314820826,2
1365170,2579813103,1
1486330,2673145596,1
1577100,1737572525,8
2759740,239040772,1
1421630,438215982,1
1357670,280245899,1
1420530,3234918286,1
1191320,1717612985,1
2136180,2669995130,1
1388740,1713263420,1
1443990,538486798,1
1579130,1762766156,1
1254180,2319289704,1
1582310,2643960275,1
1106010,1563722607,4
1547720,2798731624,11
1374810,3802343979,2
2840180,2210022258,1
1363180,1830663395,1
1330290,3271258589,4
